seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9231541817894608,0.0775,-0.9287229193021245,0.089
50,0.0001438449888287663,50,0.2,1,1,-0.9231541825644308,0.0775,-0.928722920120938,0.089
50,0.00020691380811147902,50,0.2,1,1,-0.9231541834407292,0.0775,-0.9287229210486772,0.089
50,0.00029763514416313193,50,0.2,1,1,-0.9231541840625109,0.0775,-0.928722921699732,0.089
50,0.00042813323987193956,50,0.2,1,1,-0.9231541840412454,0.0775,-0.9287229216712137,0.089
50,0.0006158482110660267,50,0.2,1,1,-0.923154178234177,0.0775,-0.9287229154787153,0.089
50,0.0008858667904100822,50,0.2,1,1,-0.9231541808095776,0.0775,-0.9287229182239208,0.089
50,0.0012742749857031334,50,0.2,1,1,-0.9231541817359737,0.0775,-0.9287229192010219,0.089
50,0.0018329807108324356,50,0.2,1,1,-0.9231541839450977,0.0775,-0.9287229215710222,0.089
50,0.0026366508987303583,50,0.2,1,1,-0.9231541816646949,0.0775,-0.9287229191937224,0.089
50,0.00379269019073225,50,0.2,1,1,-0.9231541828574844,0.0775,-0.9287229204503848,0.089
50,0.005455594781168515,50,0.2,1,1,-0.9231541834190681,0.0775,-0.9287229210221433,0.089
50,0.007847599703514606,50,0.2,1,1,-0.9231541830263393,0.0775,-0.9287229206330273,0.089
50,0.011288378916846883,50,0.2,1,1,-0.923154181057182,0.0775,-0.9287229185657215,0.089
50,0.01623776739188721,50,0.2,1,1,-0.9231541812938941,0.0775,-0.9287229187938681,0.089
50,0.023357214690901212,50,0.2,1,1,-0.9231541815464469,0.0775,-0.9287229190497456,0.089
50,0.03359818286283781,50,0.2,1,1,-0.9171915926541624,0.0725,-0.9227761198487672,0.081
50,0.04832930238571752,50,0.2,1,1,-0.8833545232471599,0.04,-0.889105774910059,0.043
50,0.06951927961775606,50,0.2,1,1,-0.8653549719809672,0.025,-0.8714836413434318,0.021
50,0.1,50,0.2,1,1,-0.8565732298313605,0.02,-0.8628859694609301,0.017
50,0.11,50,0.2,1,1,-0.8549419590619322,0.02,-0.861288889815652,0.018
50,0.1831578947368421,50,0.2,1,1,-0.8488251808481087,0.02,-0.855300314037298,0.016
50,0.2563157894736842,50,0.2,1,1,-0.8513613510729015,0.0125,-0.8581755410841994,0.012
50,0.3294736842105263,50,0.2,1,1,-0.8477435917571704,0.0075,-0.8534692471594013,0.009
50,0.4026315789473684,50,0.2,1,1,-0.8467383474821214,0.0075,-0.8509126783099393,0.003
50,0.4757894736842105,50,0.2,1,1,-0.8473770307699118,0.0025,-0.8503872856228174,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8455391243561682,0.0,-0.8468619552924073,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8435541799023961,0.0,-0.8443195822689809,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8429213236379784,0.0,-0.842753959284093,0.0
50,0.7684210526315789,50,0.2,1,1,-0.842151496304221,0.0,-0.8412089905280028,0.0
50,0.841578947368421,50,0.2,1,1,-0.8407277614631177,0.0,-0.8391575831216486,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8397911799764224,0.0,-0.8377466280992089,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8388346417106283,0.0,-0.8365004685265836,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8363792764361387,0.0,-0.833828577872752,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8330931395515794,0.0,-0.8301763866605714,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8301591513261303,0.0,-0.8268487418867603,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8274754359997556,0.0,-0.8237492435008201,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8252169129230922,0.0,-0.8211355632999635,0.0
50,1.426842105263158,50,0.2,1,1,-0.8229656114431336,0.0,-0.8184564710191867,0.0
50,1.5,50,0.2,1,1,-0.8207191406603646,0.0,-0.8157480281712728,0.0
