seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8170633623511364,0.1325,-0.8815437896733669,0.097
80,0.0001438449888287663,80,0.2,1,1,-0.8170633621390639,0.1325,-0.8815437877801879,0.097
80,0.00020691380811147902,80,0.2,1,1,-0.8170633622436967,0.1325,-0.8815437890372281,0.097
80,0.00029763514416313193,80,0.2,1,1,-0.8170633623448861,0.1325,-0.8815437894238459,0.097
80,0.00042813323987193956,80,0.2,1,1,-0.8170633623356204,0.1325,-0.8815437892529723,0.097
80,0.0006158482110660267,80,0.2,1,1,-0.8170633622993276,0.1325,-0.8815437884641203,0.097
80,0.0008858667904100822,80,0.2,1,1,-0.8170633623150448,0.1325,-0.8815437888718292,0.097
80,0.0012742749857031334,80,0.2,1,1,-0.8170633623409702,0.1325,-0.8815437893003764,0.097
80,0.0018329807108324356,80,0.2,1,1,-0.8170633623422211,0.1325,-0.8815437892896788,0.097
80,0.0026366508987303583,80,0.2,1,1,-0.8170633623445608,0.1325,-0.8815437893556107,0.097
80,0.00379269019073225,80,0.2,1,1,-0.8170633623485615,0.1325,-0.8815437894974625,0.097
80,0.005455594781168515,80,0.2,1,1,-0.8170633623498972,0.1325,-0.8815437895516546,0.097
80,0.007847599703514606,80,0.2,1,1,-0.817063362354326,0.1325,-0.8815437896634365,0.097
80,0.011288378916846883,80,0.2,1,1,-0.8170633623546748,0.1325,-0.8815437888456072,0.097
80,0.01623776739188721,80,0.2,1,1,-0.817063362278895,0.13,-0.8815437893943522,0.096
80,0.023357214690901212,80,0.2,1,1,-0.8170633622212137,0.1275,-0.8815437886986844,0.095
80,0.03359818286283781,80,0.2,1,1,-0.8170633624103344,0.1275,-0.8815437869372774,0.093
80,0.04832930238571752,80,0.2,1,1,-0.8170633623609322,0.1275,-0.8815437890863439,0.093
80,0.06951927961775606,80,0.2,1,1,-0.8170633628572225,0.12,-0.8815437867776724,0.092
80,0.1,80,0.2,1,1,-0.8213422678908118,0.0775,-0.8745989868680745,0.064
80,0.11,80,0.2,1,1,-0.8230942341855163,0.0725,-0.8717554894478211,0.058
80,0.1831578947368421,80,0.2,1,1,-0.8270038958670652,0.0325,-0.8557170794995349,0.028
80,0.2563157894736842,80,0.2,1,1,-0.8344492638988146,0.005,-0.8521021367641256,0.009
80,0.3294736842105263,80,0.2,1,1,-0.8403626503480018,0.0,-0.8486114918488487,0.001
80,0.4026315789473684,80,0.2,1,1,-0.8432227746552039,0.0,-0.8446958875141711,0.001
80,0.4757894736842105,80,0.2,1,1,-0.8445770994909247,0.0,-0.8422132986151398,0.0
80,0.5489473684210526,80,0.2,1,1,-0.8451949539027581,0.0,-0.8407286055952272,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8439057858867962,0.0,-0.8378293399570625,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8428572536803688,0.0,-0.8356328217269225,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8420977269894897,0.0,-0.8340424545105746,0.0
80,0.841578947368421,80,0.2,1,1,-0.8415174858105435,0.0,-0.8328270913119494,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8400322822767382,0.0,-0.8308920891790174,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8380680001636381,0.0,-0.8286422232194386,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8363552016656683,0.0,-0.8267199083104606,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8344861289640174,0.0,-0.8242314963942786,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8326877187197579,0.0,-0.8216561577400969,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8307724475756398,0.0,-0.819225730184108,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8287085802548568,0.0,-0.8168025891222127,0.0
80,1.426842105263158,80,0.2,1,1,-0.8266093853473387,0.0,-0.8143476645553821,0.0
80,1.5,80,0.2,1,1,-0.8247233556696113,0.0,-0.8121587305961213,0.0
