seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9894643964859955,0.0725,-0.9171870890365074,0.08
90,0.0001438449888287663,90,0.2,1,1,-0.9894643966650246,0.0725,-0.9171870891462856,0.08
90,0.00020691380811147902,90,0.2,1,1,-0.9894643966502359,0.0725,-0.9171870891373617,0.08
90,0.00029763514416313193,90,0.2,1,1,-0.9894643967187569,0.0725,-0.9171870891791138,0.08
90,0.00042813323987193956,90,0.2,1,1,-0.9894643967598669,0.0725,-0.9171870892039926,0.08
90,0.0006158482110660267,90,0.2,1,1,-0.9894643951720318,0.0725,-0.9171870882248411,0.08
90,0.0008858667904100822,90,0.2,1,1,-0.9894643965419155,0.0725,-0.9171870890685313,0.08
90,0.0012742749857031334,90,0.2,1,1,-0.9894643967504391,0.0725,-0.9171870891974333,0.08
90,0.0018329807108324356,90,0.2,1,1,-0.9894643967853657,0.0725,-0.9171870892193372,0.08
90,0.0026366508987303583,90,0.2,1,1,-0.9894643962784895,0.0725,-0.9171870889107476,0.08
90,0.00379269019073225,90,0.2,1,1,-0.9894643941987098,0.0725,-0.9171870876371377,0.08
90,0.005455594781168515,90,0.2,1,1,-0.9894643930856375,0.0725,-0.9171870869577645,0.08
90,0.007847599703514606,90,0.2,1,1,-0.9894643965648774,0.0725,-0.9171870890855657,0.08
90,0.011288378916846883,90,0.2,1,1,-0.9894643959602246,0.0725,-0.9171870887139669,0.08
90,0.01623776739188721,90,0.2,1,1,-0.9894643966947504,0.07,-0.9171870891639305,0.08
90,0.023357214690901212,90,0.2,1,1,-0.9894643963374654,0.07,-0.9171870889381447,0.08
90,0.03359818286283781,90,0.2,1,1,-0.9894643967793669,0.07,-0.9171870892150408,0.079
90,0.04832930238571752,90,0.2,1,1,-0.9894643965650927,0.0675,-0.9171870890852876,0.077
90,0.06951927961775606,90,0.2,1,1,-0.9894643967580754,0.0675,-0.9171870892042255,0.075
90,0.1,90,0.2,1,1,-0.9894643960361503,0.065,-0.917187088788606,0.075
90,0.11,90,0.2,1,1,-0.9850501314205783,0.055,-0.9153881057292528,0.069
90,0.1831578947368421,90,0.2,1,1,-0.9592782394816877,0.0225,-0.9048850629617669,0.045
90,0.2563157894736842,90,0.2,1,1,-0.9494658012669384,0.0225,-0.9005878804321031,0.042
90,0.3294736842105263,90,0.2,1,1,-0.9374619078978051,0.02,-0.8944773489951914,0.035
90,0.4026315789473684,90,0.2,1,1,-0.9266866321644838,0.0175,-0.8888149380508868,0.021
90,0.4757894736842105,90,0.2,1,1,-0.8970632680938411,0.01,-0.8702548083651718,0.01
90,0.5489473684210526,90,0.2,1,1,-0.8741645273170329,0.0025,-0.8572741466590508,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8593960751247084,0.0025,-0.8495806381038797,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8475256026628807,0.0,-0.8437647045664483,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8405676611379406,0.0,-0.8400771477122284,0.0
90,0.841578947368421,90,0.2,1,1,-0.8362610713192596,0.0,-0.836976622017291,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8325651904773992,0.0,-0.8340676175707437,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8294421663558551,0.0,-0.8315228696243383,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8248094362803488,0.0,-0.82750316938967,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8196158393818426,0.0,-0.8228637014919445,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8155436007402044,0.0,-0.8191479638838105,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8123634831783435,0.0,-0.8162455612628698,0.0
90,1.3536842105263158,90,0.2,1,1,-0.809427169229292,0.0,-0.8134412271530568,0.0
90,1.426842105263158,90,0.2,1,1,-0.8068837885351198,0.0,-0.810975562731467,0.0
90,1.5,90,0.2,1,1,-0.804741096233449,0.0,-0.8088984212773488,0.0
