seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8834424380224138,0.0975,-0.9241169180431483,0.069
40,0.0001438449888287663,40,0.2,1,1,-0.8834424381227899,0.0975,-0.9241169181792188,0.069
40,0.00020691380811147902,40,0.2,1,1,-0.8834424381214737,0.0975,-0.9241169181772386,0.069
40,0.00029763514416313193,40,0.2,1,1,-0.8834424381339581,0.0975,-0.9241169181945741,0.069
40,0.00042813323987193956,40,0.2,1,1,-0.8834424373797318,0.0975,-0.9241169171840435,0.069
40,0.0006158482110660267,40,0.2,1,1,-0.8834424380312582,0.0975,-0.9241169180587643,0.069
40,0.0008858667904100822,40,0.2,1,1,-0.8834424381388477,0.0975,-0.9241169182022831,0.069
40,0.0012742749857031334,40,0.2,1,1,-0.8834424369165984,0.0975,-0.9241169165784329,0.069
40,0.0018329807108324356,40,0.2,1,1,-0.883442437728734,0.0975,-0.9241169176412034,0.069
40,0.0026366508987303583,40,0.2,1,1,-0.8834424372063373,0.0975,-0.9241169169508895,0.069
40,0.00379269019073225,40,0.2,1,1,-0.8834424370496154,0.0975,-0.9241169167385819,0.069
40,0.005455594781168515,40,0.2,1,1,-0.8834424379419085,0.0975,-0.9241169179320853,0.069
40,0.007847599703514606,40,0.2,1,1,-0.8834424373455181,0.0975,-0.9241169171206849,0.069
40,0.011288378916846883,40,0.2,1,1,-0.883442437842669,0.0975,-0.9241169178009863,0.069
40,0.01623776739188721,40,0.2,1,1,-0.8834424381023257,0.0975,-0.9241169181522826,0.069
40,0.023357214690901212,40,0.2,1,1,-0.8834424378826496,0.0975,-0.9241169178714101,0.069
40,0.03359818286283781,40,0.2,1,1,-0.883442438144871,0.0975,-0.9241169182109564,0.069
40,0.04832930238571752,40,0.2,1,1,-0.8834424380973458,0.095,-0.9241169181460136,0.068
40,0.06951927961775606,40,0.2,1,1,-0.8834424381312455,0.095,-0.9241169181904461,0.065
40,0.1,40,0.2,1,1,-0.8834424381212064,0.0925,-0.9241169181763857,0.064
40,0.11,40,0.2,1,1,-0.8834424381042364,0.0925,-0.9241169181528373,0.063
40,0.1831578947368421,40,0.2,1,1,-0.8834424377026988,0.0875,-0.9241169175442447,0.06
40,0.2563157894736842,40,0.2,1,1,-0.8719358099367587,0.0575,-0.9062482509271669,0.044
40,0.3294736842105263,40,0.2,1,1,-0.8620288544204675,0.03,-0.8851938675820492,0.019
40,0.4026315789473684,40,0.2,1,1,-0.8619840204719844,0.0125,-0.8775546128996193,0.007
40,0.4757894736842105,40,0.2,1,1,-0.8592881444184823,0.005,-0.8715879086713889,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8595441784500847,0.0025,-0.8692307351040255,0.004
40,0.6221052631578947,40,0.2,1,1,-0.8595057944162636,0.0025,-0.8674292963058163,0.004
40,0.6952631578947368,40,0.2,1,1,-0.8565071367113436,0.0025,-0.8634100195152885,0.004
40,0.7684210526315789,40,0.2,1,1,-0.8524511588826453,0.0025,-0.8583883012523212,0.004
40,0.841578947368421,40,0.2,1,1,-0.8472832143422427,0.0,-0.8532783826500507,0.004
40,0.9147368421052631,40,0.2,1,1,-0.8423286539033202,0.0,-0.8487913942212096,0.003
40,0.9878947368421053,40,0.2,1,1,-0.8372488278446555,0.0,-0.8443250528650804,0.001
40,1.0610526315789475,40,0.2,1,1,-0.8331086189446921,0.0,-0.8407019102855309,0.001
40,1.1342105263157896,40,0.2,1,1,-0.8285841861216885,0.0,-0.836566218397187,0.001
40,1.2073684210526316,40,0.2,1,1,-0.8242991481896709,0.0,-0.8324649364823697,0.0
40,1.2805263157894737,40,0.2,1,1,-0.820836047800617,0.0,-0.8292096218656908,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8179895151388916,0.0,-0.8265337716112031,0.0
40,1.426842105263158,40,0.2,1,1,-0.8153842520174511,0.0,-0.8240577100863739,0.0
40,1.5,40,0.2,1,1,-0.8129705616107362,0.0,-0.821835323655075,0.0
