seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9466423566285158,0.0675,-0.9329420810079755,0.065
0,0.0001438449888287663,0,0.2,1,1,-0.9466423526692158,0.0675,-0.9329420787914573,0.065
0,0.00020691380811147902,0,0.2,1,1,-0.9466423593495483,0.0675,-0.9329420823778607,0.065
0,0.00029763514416313193,0,0.2,1,1,-0.9466423597324451,0.0675,-0.9329420825904442,0.065
0,0.00042813323987193956,0,0.2,1,1,-0.9466423509394244,0.0675,-0.9329420777674784,0.065
0,0.0006158482110660267,0,0.2,1,1,-0.946642352337661,0.0675,-0.9329420785778004,0.065
0,0.0008858667904100822,0,0.2,1,1,-0.946642359842259,0.0675,-0.9329420826558369,0.065
0,0.0012742749857031334,0,0.2,1,1,-0.9466423569461364,0.0675,-0.9329420812554767,0.065
0,0.0018329807108324356,0,0.2,1,1,-0.9466423597339501,0.0675,-0.9329420826200283,0.065
0,0.0026366508987303583,0,0.2,1,1,-0.9466423577977835,0.0675,-0.9329420819643188,0.065
0,0.00379269019073225,0,0.2,1,1,-0.946642343103553,0.0675,-0.9329420779041961,0.065
0,0.005455594781168515,0,0.2,1,1,-0.9367056437805297,0.045,-0.9309701593376273,0.035
0,0.007847599703514606,0,0.2,1,1,-0.9296008408500037,0.0325,-0.9295602245022554,0.022
0,0.011288378916846883,0,0.2,1,1,-0.9255796363824151,0.0325,-0.9287622227585078,0.024
0,0.01623776739188721,0,0.2,1,1,-0.9230184935395667,0.0325,-0.9282539694447424,0.026
0,0.023357214690901212,0,0.2,1,1,-0.92131578940426,0.0325,-0.9279160699451932,0.026
0,0.03359818286283781,0,0.2,1,1,-0.9201517318625614,0.0325,-0.927685063597747,0.026
0,0.04832930238571752,0,0.2,1,1,-0.9193501080345305,0.035,-0.9275259841328558,0.026
0,0.06951927961775606,0,0.2,1,1,-0.918794600234861,0.035,-0.9274157459186261,0.027
0,0.1,0,0.2,1,1,-0.9184098143236201,0.035,-0.927339384519856,0.028
0,0.11,0,0.2,1,1,-0.9183302641873675,0.035,-0.9273235977704067,0.028
0,0.1831578947368421,0,0.2,1,1,-0.9096147469064684,0.02,-0.9159556372040615,0.018
0,0.2563157894736842,0,0.2,1,1,-0.9003217411277827,0.0125,-0.9066898667943837,0.007
0,0.3294736842105263,0,0.2,1,1,-0.8848986939267124,0.0025,-0.8903914055931689,0.001
0,0.4026315789473684,0,0.2,1,1,-0.8780795900634059,0.0025,-0.8821445200269922,0.001
0,0.4757894736842105,0,0.2,1,1,-0.8707395325423167,0.0,-0.8750866393213922,0.001
0,0.5489473684210526,0,0.2,1,1,-0.8609233369990404,0.0,-0.8655871185390408,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8520831222189158,0.0,-0.8571255654113195,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8455734119018442,0.0,-0.8509005446063236,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8414605420834278,0.0,-0.8466486035438802,0.0
0,0.841578947368421,0,0.2,1,1,-0.8379990809579724,0.0,-0.8426121341080295,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8360161908578324,0.0,-0.8395192662092034,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8345812318085897,0.0,-0.8371522087464748,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8328817570983118,0.0,-0.8347064648243109,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8288972663608206,0.0,-0.8299623506001333,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8245285826277494,0.0,-0.8249477219041412,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8205037046483445,0.0,-0.8204739670047323,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8170811343476163,0.0,-0.816756048340961,0.0
0,1.426842105263158,0,0.2,1,1,-0.8141647438574955,0.0,-0.8137736135986677,0.0
0,1.5,0,0.2,1,1,-0.8115934004995455,0.0,-0.8111669224874627,0.0
