seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8948398233035744,0.085,-0.9155548853362454,0.079
20,0.0001438449888287663,20,0.2,1,1,-0.8948398233817833,0.085,-0.9155548854260412,0.079
20,0.00020691380811147902,20,0.2,1,1,-0.8948398214525158,0.085,-0.9155548832187055,0.079
20,0.00029763514416313193,20,0.2,1,1,-0.8948398229557101,0.085,-0.9155548849395888,0.079
20,0.00042813323987193956,20,0.2,1,1,-0.8948398233720056,0.085,-0.9155548854153965,0.079
20,0.0006158482110660267,20,0.2,1,1,-0.8948398216918673,0.085,-0.9155548835121932,0.079
20,0.0008858667904100822,20,0.2,1,1,-0.894839823266656,0.085,-0.9155548852945676,0.079
20,0.0012742749857031334,20,0.2,1,1,-0.8948398229232876,0.085,-0.9155548849019608,0.079
20,0.0018329807108324356,20,0.2,1,1,-0.8948398231378241,0.085,-0.915554885146216,0.079
20,0.0026366508987303583,20,0.2,1,1,-0.8948398214717389,0.085,-0.9155548832305092,0.079
20,0.00379269019073225,20,0.2,1,1,-0.8948398229812996,0.085,-0.9155548849655023,0.079
20,0.005455594781168515,20,0.2,1,1,-0.8948398209782116,0.085,-0.9155548826654196,0.079
20,0.007847599703514606,20,0.2,1,1,-0.894839823098716,0.085,-0.9155548851009635,0.079
20,0.011288378916846883,20,0.2,1,1,-0.8948398232465222,0.085,-0.9155548852716835,0.079
20,0.01623776739188721,20,0.2,1,1,-0.8948398234154205,0.085,-0.9155548854648895,0.079
20,0.023357214690901212,20,0.2,1,1,-0.8948398231596768,0.085,-0.9155548851774457,0.079
20,0.03359818286283781,20,0.2,1,1,-0.8948398234106323,0.085,-0.9155548854591721,0.078
20,0.04832930238571752,20,0.2,1,1,-0.894839823413302,0.0825,-0.9155548854622331,0.077
20,0.06951927961775606,20,0.2,1,1,-0.894839823402684,0.08,-0.91555488544961,0.076
20,0.1,20,0.2,1,1,-0.8948398232439121,0.08,-0.9155548852515143,0.073
20,0.11,20,0.2,1,1,-0.8948398226014995,0.08,-0.9155548844252532,0.072
20,0.1831578947368421,20,0.2,1,1,-0.8971863004186358,0.0625,-0.9143655382856702,0.047
20,0.2563157894736842,20,0.2,1,1,-0.8844856688754157,0.025,-0.8912256416120181,0.021
20,0.3294736842105263,20,0.2,1,1,-0.871269465345637,0.01,-0.8803035886586639,0.006
20,0.4026315789473684,20,0.2,1,1,-0.8586070289622352,0.0025,-0.8704696021935319,0.001
20,0.4757894736842105,20,0.2,1,1,-0.8520964396605243,0.0025,-0.8643849368482839,0.001
20,0.5489473684210526,20,0.2,1,1,-0.8467680470075334,0.0025,-0.8601516412559238,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8433351138608555,0.0,-0.8562082366893737,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8388258565529588,0.0,-0.8506426679575786,0.0
20,0.7684210526315789,20,0.2,1,1,-0.835568839670197,0.0,-0.8466352296199209,0.0
20,0.841578947368421,20,0.2,1,1,-0.8331235787811625,0.0,-0.8436275101404872,0.0
20,0.9147368421052631,20,0.2,1,1,-0.831265263390475,0.0,-0.8412636472995517,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8299257362331365,0.0,-0.8393878506784294,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8288415219342694,0.0,-0.8378697123487807,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8271032449628364,0.0,-0.8356339735531503,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8239499417335417,0.0,-0.8319310989354592,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8197114447729473,0.0,-0.8272729789949108,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8157196662905966,0.0,-0.8231252941758261,0.0
20,1.426842105263158,20,0.2,1,1,-0.8123213499070805,0.0,-0.8197074751121469,0.0
20,1.5,20,0.2,1,1,-0.8094703580924218,0.0,-0.8168478526660393,0.0
