seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1.5,1.5,-0.2063859893989482,0.385,-0.1718226045929002,0.412,0.002419639,0.0,0.0,-0.7830419784869055,-0.7854545532011518,-0.9036393963099638,-0.8727797473410159,0.1800461267934179,0.23906773913324791
90,0.00016378937069540646,90,0.12,1.5,1.5,-0.20638598738999125,0.385,-0.1718226055743631,0.412,0.002419639,0.0,0.0,-0.7829710222899036,-0.785383300886309,-0.9036393960067067,-0.8727797473119284,0.18004612707999731,0.23906773834988318
90,0.00026826957952797245,90,0.12,1.5,1.5,-0.2063859873090668,0.385,-0.17182260479006223,0.412,0.002419639,0.0,0.0,-0.7828548036865906,-0.7852665974288255,-0.9036393961160843,-0.8727797472622981,0.18004612734568629,0.23906773953521238
90,0.00043939705607607906,90,0.12,1.5,1.5,-0.2063859877611765,0.385,-0.17182260587824988,0.412,0.002419639,0.0,0.0,-0.7826644500574561,-0.7850754494418104,-0.9036393961000515,-0.8727797472671962,0.18004612690926103,0.2390677388886633
90,0.0007196856730011522,90,0.12,1.5,1.5,-0.2063859870470941,0.385,-0.17182260511466013,0.41,0.002419639,0.0,0.0,-0.7823526709476505,-0.7847623693360655,-0.9036393961134286,-0.87277974730343,0.1800461269096801,0.23906773880923435
90,0.0011787686347935866,90,0.12,1.5,1.5,-0.20638598632761077,0.385,-0.1718226048339453,0.41,0.002419639,0.0,0.0,-0.7818420099071208,-0.7842495774529609,-0.9036393961730309,-0.8727797471806186,0.1800461258027997,0.23906773810458629
90,0.0019306977288832496,90,0.12,1.5,1.5,-0.2063859860081987,0.385,-0.17182260600973442,0.41,0.002419639,0.0,0.0,-0.7810056014730652,-0.7834096788971572,-0.9036393962186764,-0.8727797473069695,0.18004612660454783,0.23906773801891107
90,0.0031622776601683794,90,0.12,1.5,1.5,-0.20638598943024597,0.385,-0.1718226057993269,0.41,0.002419639,0.0,0.0,-0.7796356530066026,-0.7820340141645163,-0.9036393954216443,-0.8727797472990524,0.18004612166653372,0.2390677326871687
90,0.005179474679231213,90,0.12,1.5,1.5,-0.2063859863090178,0.38,-0.2131343329351332,0.41,0.002419639,0.0,0.0,-0.7774026910989843,-0.779791096681228,-0.8995452427249062,-0.8720535346551481,0.1800461197985546,0.2293213446232922
90,0.008483428982440717,90,0.12,1.5,1.5,-0.2322636145776036,0.375,-0.2884883299117152,0.396,0.002419639,0.0,0.0,-0.7738782766218342,-0.7762140260202632,-0.8865872364368542,-0.8798330258297393,0.09809598479131111,0.16776644672040616
