seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1.5,1.5,-0.10245951481683993,0.41,-0.16496497719534192,0.374,0.002190548,0.0,0.0,-0.7986048017904597,-0.7979444802617587,-0.9357574767359954,-0.9315920248568833,0.14780986027515944,0.3089801717176014
30,0.00016378937069540646,30,0.12,1.5,1.5,-0.10245951888643229,0.41,-0.16496497532539814,0.374,0.002190548,0.0,0.0,-0.7985243014479988,-0.7978642304245364,-0.9357574768994454,-0.931592024894268,0.1478098593350926,0.30898017026542707
30,0.00026826957952797245,30,0.12,1.5,1.5,-0.102459515155338,0.41,-0.164964977411667,0.374,0.002190548,0.0,0.0,-0.7983924500675623,-0.7977327894062215,-0.9357574766655832,-0.9315920249009302,0.14780986049407446,0.308980171324273
30,0.00043939705607607906,30,0.12,1.5,1.5,-0.10245951279384904,0.41,-0.1649649832684017,0.374,0.002190548,0.0,0.0,-0.7981764917735674,-0.79751750319535,-0.9357574766089958,-0.9315920248708022,0.1478098607851346,0.3089801711076329
30,0.0007196856730011522,30,0.12,1.5,1.5,-0.10245951323183855,0.41,-0.16496497736429064,0.374,0.002190548,0.0,0.0,-0.7978227753828278,-0.7971648875508983,-0.9357574767729175,-0.9315920249023452,0.14780986037733634,0.308980171312493
30,0.0011787686347935866,30,0.12,1.5,1.5,-0.1024595110382484,0.41,-0.1649649763226341,0.374,0.002190548,0.0,0.0,-0.7972434250224814,-0.7965873402164647,-0.935757476861559,-0.9315920248494614,0.1478098562752375,0.3089801698075859
30,0.0019306977288832496,30,0.12,1.5,1.5,-0.1024595087129281,0.41,-0.16496497588031214,0.372,0.002190548,0.0,0.0,-0.7962945111994906,-0.7956413793895801,-0.9357574769211732,-0.9315920248386983,0.1478098543568156,0.3089801699869617
30,0.0031622776601683794,30,0.12,1.5,1.5,-0.10245950873316692,0.41,-0.16496497754057865,0.37,0.002190548,0.0,0.0,-0.794740290988416,-0.794091995839075,-0.9357574767457026,-0.9315920247622593,0.14780986150987632,0.30898017271128586
30,0.005179474679231213,30,0.12,1.5,1.5,-0.17626455472563574,0.41,-0.20164556445110396,0.368,0.002190548,0.0,0.0,-0.7922210649826136,-0.791569716736632,-0.9374297989371658,-0.9328140125882044,0.07797019406389401,0.2725751930867438
30,0.008483428982440717,30,0.12,1.5,1.5,-0.20757303080808218,0.41,-0.2056771887891835,0.366,0.002190548,0.0,0.0,-0.7882355375564132,-0.7875207455698638,-0.9381795347731047,-0.9333618583069531,0.06598153798826802,0.26957762770303656
30,0.013894954943731374,30,0.12,1.5,1.5,-0.32973845454289286,0.4,-0.2678864073457231,0.352,0.002190548,0.0,0.0,-0.7819350139745583,-0.7810803292345431,-0.9264890962947616,-0.9428238071973861,0.016193936156716642,0.12103960055225345
30,0.022758459260747887,30,0.12,1.5,1.5,-0.33615086453858256,0.385,-0.29347582381438253,0.322,0.002190548,0.0,0.0,-0.772217976093328,-0.7711319205961877,-0.9220242112090621,-0.944897746994443,0.011466630480115373,0.10260858767862349
30,0.03727593720314938,30,0.12,1.5,1.5,-0.36507547153099806,0.33,-0.31266930393450243,0.28,0.002190548,0.0,0.0,-0.7570139224024374,-0.7555172338665879,-0.923942785921149,-0.9492119883033177,-0.02574935562279444,0.06517298471929324
30,0.061054022965853265,30,0.12,1.5,1.5,-0.3471516884934703,0.28,-0.42272811724771775,0.232,0.002190548,0.0,0.0,-0.7349441957164285,-0.7328719151786661,-0.9217455727251508,-0.9597044689072766,-0.07569409547885111,-0.07703700413258076
30,0.1,30,0.12,1.5,1.5,-0.5238484271266768,0.23,-0.5687972524953246,0.176,0.002190548,0.0,0.0,-0.7051047714990999,-0.7028227572793271,-0.9159246504740366,-0.9576065217314823,-0.19524741557079306,-0.26159525302791814
30,0.11,30,0.12,1.5,1.5,-0.5384865810209655,0.19,-0.592076356925243,0.16,0.002190548,0.0,0.0,-0.6984979525139106,-0.6962466653029749,-0.917265366956108,-0.9560698745199306,-0.21554254199995615,-0.28972701809484236
30,0.1568421052631579,30,0.12,1.5,1.5,-0.7188378662902124,0.08,-0.7346813859709883,0.072,0.002190548,0.0,0.0,-0.6739869114018334,-0.6720358995274048,-0.9238072431087452,-0.9417125793168316,-0.5988778247248474,-0.6022955068924164
30,0.2036842105263158,30,0.12,1.5,1.5,-0.794730235526766,0.02,-0.8032525291156405,0.018,0.002190548,0.0,0.0,-0.6579316614142573,-0.6563351535877534,-0.9193842908572549,-0.9319165403687719,-0.7117606777080329,-0.7203620347296459
30,0.25052631578947365,30,0.12,1.5,1.5,-0.827165523357203,0.015,-0.8376789525514469,0.008,0.002190548,0.0,0.0,-0.645922917786437,-0.6442293469427016,-0.9172199361642694,-0.927752991767497,-0.7492860425454194,-0.7645579083290737
30,0.29736842105263156,30,0.12,1.5,1.5,-0.8343209083430262,0.0,-0.8478201373865023,0.002,0.002190548,0.0,0.0,-0.6354503133730439,-0.6336772522319081,-0.9166763457361501,-0.9230089671402371,-0.7796783437352631,-0.7907026089519135
30,0.34421052631578947,30,0.12,1.5,1.5,-0.8437849017632515,0.0,-0.8531821005969737,0.0,0.002190548,0.0,0.0,-0.6260834797721652,-0.6242965180080764,-0.9162239724711401,-0.920437472231097,-0.795303169658296,-0.8033307314715663
30,0.3910526315789473,30,0.12,1.5,1.5,-0.844559632682884,0.0,-0.857485875854975,0.0,0.002190548,0.0,0.0,-0.6174126777186634,-0.615652151619528,-0.9149911652344145,-0.9187208400636602,-0.8030792678678229,-0.8136979148740726
30,0.4378947368421052,30,0.12,1.5,1.5,-0.8475274793731534,0.0,-0.8615201383763182,0.0,0.002190548,0.0,0.0,-0.6092200549127491,-0.6074983815202678,-0.9139341579229411,-0.9175623260511697,-0.8094328515929593,-0.8203109228270598
30,0.48473684210526313,30,0.12,1.5,1.5,-0.8527380508209007,0.0,-0.8641584884337326,0.0,0.002190548,0.0,0.0,-0.6013259199506493,-0.5996486137459499,-0.9133247553826799,-0.9168220420933519,-0.8128512926335203,-0.8243096477424245
30,0.531578947368421,30,0.12,1.5,1.5,-0.8524001279435189,0.0,-0.8662753713140923,0.0,0.002190548,0.0,0.0,-0.5936186036368167,-0.5919904416554976,-0.9129163359541238,-0.9163000149830337,-0.8142253511229268,-0.8268012754565282
30,0.578421052631579,30,0.12,1.5,1.5,-0.852900734755337,0.0,-0.8674122242998155,0.0,0.002190548,0.0,0.0,-0.5860464088468456,-0.5844713330424359,-0.9125537027138648,-0.9158641256883474,-0.8150661879902932,-0.8285429111431295
30,0.6252631578947369,30,0.12,1.5,1.5,-0.854615736497933,0.0,-0.8684732741712585,0.0,0.002190548,0.0,0.0,-0.5785788133797389,-0.5770600945023581,-0.9122800774370445,-0.9155073189932686,-0.8157222529779133,-0.8296908742292626
30,0.6721052631578947,30,0.12,1.5,1.5,-0.8569485243737984,0.0,-0.8700550036928687,0.0,0.002190548,0.0,0.0,-0.5711894410850121,-0.5697297802462274,-0.9120639411897229,-0.9152087255350492,-0.8158597801126155,-0.8304203959207096
30,0.7189473684210526,30,0.12,1.5,1.5,-0.8572929963883338,0.0,-0.8691963322440612,0.0,0.002190548,0.0,0.0,-0.5638599032043127,-0.5624613697403604,-0.9118900757445259,-0.914960357591637,-0.8158126281500702,-0.830932557840004
30,0.7657894736842105,30,0.12,1.5,1.5,-0.8570790735823006,0.0,-0.8702285968582695,0.0,0.002190548,0.0,0.0,-0.5565772239804173,-0.5552413990583813,-0.911746497407877,-0.9147496769121476,-0.8155920961844516,-0.8312835706698299
30,0.8126315789473684,30,0.12,1.5,1.5,-0.8572301476335766,0.0,-0.8705777720309027,0.0,0.002190548,0.0,0.0,-0.549332057910327,-0.5480601810375333,-0.9116253443213977,-0.9145681909367762,-0.8153905112300139,-0.8314840520823236
30,0.8594736842105263,30,0.12,1.5,1.5,-0.8577881823333038,0.0,-0.8736611897535138,0.0,0.002190548,0.0,0.0,-0.5421174633067969,-0.5409105269931357,-0.9115215944944168,-0.9144100541567431,-0.8152106563519099,-0.8316396949971177
30,0.9063157894736842,30,0.12,1.5,1.5,-0.8582842483504299,0.0,-0.8734744162515161,0.0,0.002190548,0.0,0.0,-0.5349281567678562,-0.5337869697920309,-0.911431505827594,-0.9142708325781855,-0.8150491325123456,-0.8317142728885931
30,0.9531578947368421,30,0.12,1.5,1.5,-0.8587285569208789,0.0,-0.8732118596038444,0.0,0.002190548,0.0,0.0,-0.527760034677954,-0.5266852654935272,-0.9113525579246102,-0.9141471639640952,-0.8149033702095718,-0.8317759365348002
30,1.0,30,0.12,1.5,1.5,-0.8591288515322267,0.0,-0.8729749371138011,0.0,0.002190548,0.0,0.0,-0.5206098529801356,-0.5196020617676,-0.9112825643716589,-0.914036606205703,-0.8147716252647362,-0.8318296609079903
30,1.1,30,0.12,1.5,1.5,-0.8598638365642596,0.0,-0.8725366128705482,0.0,0.002190548,0.0,0.0,-0.5054005379971127,-0.5045372336499339,-0.9111867817751655,-0.9136103390020994,-0.8145273017650159,-0.8319226323688982
30,1.1827586206896552,30,0.12,1.5,1.5,-0.860374208470399,0.0,-0.8722308852885758,0.0,0.002190548,0.0,0.0,-0.49286249078121896,-0.4921198645773577,-0.9111112644328614,-0.9133128075036541,-0.8143563743278088,-0.8319607664116777
30,1.2655172413793103,30,0.12,1.5,1.5,-0.8608153429021943,0.0,-0.8708657004419535,0.0,0.002190548,0.0,0.0,-0.4803608762417826,-0.4797386045415233,-0.9110290576026433,-0.9130601305855319,-0.8142076623580762,-0.8316274565593236
30,1.3482758620689657,30,0.12,1.5,1.5,-0.8612008419144017,0.0,-0.8702018034205151,0.0,0.002190548,0.0,0.0,-0.46789174684770785,-0.46738900340125555,-0.9108701645280709,-0.9128359192336425,-0.8140770628469214,-0.8309122493792007
30,1.4310344827586208,30,0.12,1.5,1.5,-0.8615403101455604,0.0,-0.870518387540579,0.0,0.002190548,0.0,0.0,-0.45546414597751644,-0.45507849983196935,-0.9106543927724922,-0.9126291966321526,-0.8139615255554213,-0.830153127033242
30,1.513793103448276,30,0.12,1.5,1.5,-0.8618417867348087,0.0,-0.8703017146993478,0.0,0.002190548,0.0,0.0,-0.44307659197334365,-0.44280614335298846,-0.9104301289586626,-0.9124177250085181,-0.8138586819163773,-0.8293025509340345
30,1.5965517241379312,30,0.12,1.5,1.5,-0.8621113488772987,0.0,-0.8703894946040984,0.0,0.002190548,0.0,0.0,-0.43073410782185556,-0.4305805364073816,-0.9102007625418495,-0.9122355208880878,-0.8137668797965952,-0.8283601037908368
30,1.6793103448275863,30,0.12,1.5,1.5,-0.8623538567942692,0.0,-0.8694810949821195,0.0,0.002190548,0.0,0.0,-0.4184310087531802,-0.4183961283877056,-0.9099972722772006,-0.9120827218372224,-0.8136840535372327,-0.8274918900025439
30,1.7620689655172415,30,0.12,1.5,1.5,-0.8623995354709378,0.0,-0.8680955509041217,0.0,0.002190548,0.0,0.0,-0.4061618882229884,-0.4062473420279085,-0.9098077298529682,-0.9119203516889727,-0.8136937025971607,-0.8264598499716787
30,1.8448275862068966,30,0.12,1.5,1.5,-0.862772622262963,0.0,-0.868086407239485,0.0,0.002190548,0.0,0.0,-0.3939330175745897,-0.3941403779495213,-0.9098020927846892,-0.911573294078689,-0.8141943376714158,-0.824203373556251
