seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1.5,1.5,-0.23970613521039333,0.44,-0.29348643664836777,0.408,0.002283788,0.0,0.0,-0.8152967124061332,-0.8188577204144606,-0.8826156105021015,-0.9576958478769388,0.252171186417897,0.23140620382921864
0,0.00016378937069540646,0,0.12,1.5,1.5,-0.23970613323910378,0.44,-0.29348643618459297,0.408,0.002283788,0.0,0.0,-0.8152207674120237,-0.818783599728386,-0.8826156108579926,-0.9576958473865059,0.2521711784295919,0.23140620208740875
0,0.00026826957952797245,0,0.12,1.5,1.5,-0.2397061334383277,0.44,-0.2934864365963686,0.408,0.002283788,0.0,0.0,-0.815096377757579,-0.8186621981552635,-0.8826156105817698,-0.9576958478077682,0.25217118598338867,0.23140620314379032
0,0.00043939705607607906,0,0.12,1.5,1.5,-0.23970613324895723,0.44,-0.2934864360755221,0.408,0.002283788,0.0,0.0,-0.8148926409609917,-0.8184633555015851,-0.8826156106097963,-0.9576958477688968,0.2521711852453833,0.23140620347577548
0,0.0007196856730011522,0,0.12,1.5,1.5,-0.23970613318482673,0.44,-0.2934864359620568,0.406,0.002283788,0.0,0.0,-0.8145589411551529,-0.8181376718643362,-0.882615610696007,-0.9576958475734388,0.25217118311765946,0.23140620337460804
0,0.0011787686347935866,0,0.12,1.5,1.5,-0.23970613343290473,0.44,-0.2934864359603206,0.406,0.002283788,0.0,0.0,-0.8140123769255214,-0.8176042371878031,-0.8826156104854759,-0.9576958478582064,0.2521711875312149,0.23140620443992577
0,0.0019306977288832496,0,0.12,1.5,1.5,-0.3000843299102926,0.435,-0.3100157598907615,0.394,0.002283788,0.0,0.0,-0.8131493620919338,-0.8167634427479075,-0.8871570789818911,-0.9474812423328608,0.15837669705182925,0.2134633249225712
0,0.0031622776601683794,0,0.12,1.5,1.5,-0.3000843334528114,0.42,-0.3100157591017818,0.392,0.002283788,0.0,0.0,-0.8117758193034946,-0.8154271830800146,-0.8877513796096459,-0.9461445498183061,0.15837669584695857,0.2134633246850657
0,0.005179474679231213,0,0.12,1.5,1.5,-0.3000843326000059,0.41,-0.31001575923970637,0.392,0.002283788,0.0,0.0,-0.8095327115736404,-0.8132452157940988,-0.8879898309525912,-0.9455185521205569,0.1583766874317283,0.2137667761399605
0,0.008483428982440717,0,0.12,1.5,1.5,-0.33095269605816846,0.405,-0.35042572291671537,0.388,0.002283788,0.0,0.0,-0.8060204020091484,-0.8097692058772762,-0.8983414105685509,-0.9440127108560539,0.04957596264487925,0.177886607195778
0,0.013894954943731374,0,0.12,1.5,1.5,-0.3454064784344107,0.4,-0.37410326740807437,0.382,0.002283788,0.0,0.0,-0.8003655639983575,-0.8041359199245773,-0.9002108037820541,-0.9435663675400083,0.03818107109969102,0.17549396196214503
0,0.022758459260747887,0,0.12,1.5,1.5,-0.4237188212187514,0.395,-0.41356194126039447,0.374,0.002283788,0.0,0.0,-0.7913966470692756,-0.7951563910690854,-0.9019082332406563,-0.9399757944288493,-0.051341502013881025,0.121832153356827
0,0.03727593720314938,0,0.12,1.5,1.5,-0.43905368736860156,0.365,-0.4546081537996802,0.358,0.002283788,0.0,0.0,-0.7779964483273778,-0.7815566816091909,-0.9116566397460916,-0.9343057375120024,-0.14736625845886075,0.018449215163456413
0,0.061054022965853265,0,0.12,1.5,1.5,-0.4868976428995173,0.325,-0.518367077992348,0.298,0.002283788,0.0,0.0,-0.7589736561994058,-0.7624846096499186,-0.9203330938945601,-0.9404336477272086,-0.28194020086482224,-0.11683668022239585
0,0.1,0,0.12,1.5,1.5,-0.6107294976987306,0.225,-0.6317168113400788,0.222,0.002283788,0.0,0.0,-0.7316321834784137,-0.7351839358771586,-0.9280688294820802,-0.9400373979135807,-0.37369035650213583,-0.2521532122006041
0,0.11,0,0.12,1.5,1.5,-0.6441240902182854,0.205,-0.6686736428192059,0.2,0.002283788,0.0,0.0,-0.7255756723604051,-0.7292556655370387,-0.926871604976963,-0.9368826543001509,-0.4510498211157574,-0.3863181979158357
0,0.1568421052631579,0,0.12,1.5,1.5,-0.7382802450045391,0.12,-0.7580871918181314,0.132,0.002283788,0.0,0.0,-0.7045261217411719,-0.708996688426322,-0.9329695486524361,-0.9285465024758793,-0.6499454777353276,-0.639226380005809
0,0.2036842105263158,0,0.12,1.5,1.5,-0.7890511678331908,0.08,-0.7917063597267808,0.104,0.002283788,0.0,0.0,-0.689136569232609,-0.6937561796443724,-0.9328444483157419,-0.9262388933766215,-0.696743961516172,-0.6910755445023917
0,0.25052631578947365,0,0.12,1.5,1.5,-0.8098158004503846,0.06,-0.8048930165856354,0.07,0.002283788,0.0,0.0,-0.6752410432181665,-0.6799142411226776,-0.9346430726831113,-0.9253826832322518,-0.7218236921733335,-0.7151104627360905
0,0.29736842105263156,0,0.12,1.5,1.5,-0.8185000133975695,0.055,-0.8120832999047509,0.054,0.002283788,0.0,0.0,-0.6620900779188807,-0.6667730058496186,-0.9350960211804704,-0.924722847031858,-0.7321159564130081,-0.7254973575015646
0,0.34421052631578947,0,0.12,1.5,1.5,-0.8376708193804447,0.035,-0.8233267569605516,0.032,0.002283788,0.0,0.0,-0.6500179649092783,-0.6546166523339638,-0.935243399013591,-0.9233258714972016,-0.7665087893372928,-0.7513238290861959
0,0.3910526315789473,0,0.12,1.5,1.5,-0.8428875299827635,0.03,-0.8308648933664686,0.024,0.002283788,0.0,0.0,-0.6388040124516566,-0.6432667889719114,-0.9348969835333341,-0.9224011776901987,-0.780641506897895,-0.7626807326710741
0,0.4378947368421052,0,0.12,1.5,1.5,-0.8408120141105718,0.02,-0.8341652761169788,0.02,0.002283788,0.0,0.0,-0.6281700740575196,-0.6324476078176281,-0.9337619669589824,-0.9217623090887856,-0.7876397745799468,-0.7696595801551117
0,0.48473684210526313,0,0.12,1.5,1.5,-0.8407437338301905,0.015,-0.8363042620677377,0.014,0.002283788,0.0,0.0,-0.6179489211772028,-0.6219730621032502,-0.9326673692611115,-0.9213017782718294,-0.7921648487358667,-0.7741194914738859
0,0.531578947368421,0,0.12,1.5,1.5,-0.8418772098582396,0.015,-0.8370915461542588,0.012,0.002283788,0.0,0.0,-0.6079767702748533,-0.6117127720835612,-0.9318959817810327,-0.9209451502966004,-0.7954051818808893,-0.7773989094512379
0,0.578421052631579,0,0.12,1.5,1.5,-0.8418431052043774,0.01,-0.8370373421040975,0.012,0.002283788,0.0,0.0,-0.5981719449603705,-0.6015986235567661,-0.9312817659258161,-0.9206582866138244,-0.7977214112140593,-0.779929020496515
0,0.6252631578947369,0,0.12,1.5,1.5,-0.8422577549293988,0.005,-0.8377795761439628,0.012,0.002283788,0.0,0.0,-0.5884983216944776,-0.5915954719987916,-0.9307789351586577,-0.9204202488106709,-0.7995608750436812,-0.7819681977084435
0,0.6721052631578947,0,0.12,1.5,1.5,-0.8426097068027152,0.005,-0.8392879017838801,0.01,0.002283788,0.0,0.0,-0.5789218786705338,-0.5816752431297952,-0.9303812385992062,-0.9202257111338888,-0.8010653075001101,-0.7836547717482746
0,0.7189473684210526,0,0.12,1.5,1.5,-0.8429118146880972,0.0,-0.840388233239985,0.006,0.002283788,0.0,0.0,-0.5694187488798799,-0.5718183811294726,-0.9300559544965097,-0.9200631116425003,-0.8023231688590969,-0.7850324655408522
0,0.7657894736842105,0,0.12,1.5,1.5,-0.8431743077691312,0.0,-0.8408516543845717,0.006,0.002283788,0.0,0.0,-0.5599726571235587,-0.5620112797169962,-0.9297836521912644,-0.9199246998173265,-0.8033941487356464,-0.786163153798692
0,0.8126315789473684,0,0.12,1.5,1.5,-0.8434047304010588,0.0,-0.840776554466496,0.006,0.002283788,0.0,0.0,-0.5505739689988786,-0.5522462024572422,-0.9294656156143393,-0.9197570373630309,-0.804292961660436,-0.7872469948882984
0,0.8594736842105263,0,0.12,1.5,1.5,-0.8436090704994172,0.0,-0.8410004288511856,0.006,0.002283788,0.0,0.0,-0.54122226572838,-0.5425248449786629,-0.9291202921922249,-0.9195702068451773,-0.8050767960614195,-0.7883197524718207
0,0.9063157894736842,0,0.12,1.5,1.5,-0.843589302998299,0.0,-0.8412000245077358,0.006,0.002283788,0.0,0.0,-0.5319106743425698,-0.5328411551120292,-0.9288187266751513,-0.9194062508869797,-0.8057555346625356,-0.7892637889377121
0,0.9531578947368421,0,0.12,1.5,1.5,-0.8433116590690721,0.0,-0.8413792467576147,0.002,0.002283788,0.0,0.0,-0.5226331538189516,-0.5231897047288597,-0.9285716120261133,-0.9192585115087668,-0.8063448047716751,-0.7899957329676899
0,1.0,0,0.12,1.5,1.5,-0.8430643082797279,0.0,-0.8415412085130953,0.002,0.002283788,0.0,0.0,-0.5133898545607104,-0.5135722724104322,-0.9283717527889788,-0.9191173762864087,-0.8068700656236777,-0.790483212251481
0,1.1,0,0.12,1.5,1.5,-0.8426164170909787,0.0,-0.840794106036676,0.002,0.002283788,0.0,0.0,-0.49376706360994943,-0.493157468328632,-0.9280947357102903,-0.9187177881041105,-0.8072259813904978,-0.7896760044507568
0,1.1827586206896552,0,0.12,1.5,1.5,-0.84230976062037,0.0,-0.8406829773046863,0.0,0.002283788,0.0,0.0,-0.4776328241774621,-0.47638085186180296,-0.9279038904269388,-0.9183776481059168,-0.8074650823198921,-0.7887212453289193
0,1.2655172413793103,0,0.12,1.5,1.5,-0.8420472447814507,0.0,-0.8395967655506531,0.0,0.002283788,0.0,0.0,-0.4615888156998105,-0.4597081930097094,-0.927774865493573,-0.9180153507679231,-0.8076866019784866,-0.787301560929582
0,1.3482758620689657,0,0.12,1.5,1.5,-0.8418198010546337,0.0,-0.83911887906719,0.0,0.002283788,0.0,0.0,-0.44562317128161394,-0.4431274078493717,-0.9276614771432975,-0.9177038219300734,-0.8078787434254876,-0.785896723090481
0,1.4310344827586208,0,0.12,1.5,1.5,-0.8416206304953118,0.0,-0.8386994709789625,0.0,0.002283788,0.0,0.0,-0.42972143138955926,-0.4266210214293894,-0.9275934152650183,-0.9174581185580669,-0.808175913475912,-0.784746271209192
0,1.513793103448276,0,0.12,1.5,1.5,-0.8414447447470749,0.0,-0.8383293732644271,0.0,0.002283788,0.0,0.0,-0.4138726645527385,-0.4101758262761402,-0.9275327354801908,-0.9172467439083674,-0.8084414575565327,-0.7838048398172306
0,1.5965517241379312,0,0.12,1.5,1.5,-0.8412068608807429,0.0,-0.8386195522003188,0.0,0.002283788,0.0,0.0,-0.39806995903986114,-0.3937846933556657,-0.9274111159855325,-0.9170790435188914,-0.8076710073719374,-0.7823659553184138
0,1.6793103448275863,0,0.12,1.5,1.5,-0.8408145459524468,0.0,-0.8384950712048171,0.0,0.002283788,0.0,0.0,-0.38233619040312616,-0.37747445867493595,-0.9269541426566869,-0.916659223901547,-0.8068122780309285,-0.780911735109233
0,1.7620689655172415,0,0.12,1.5,1.5,-0.8404595050495133,0.0,-0.8379304392928617,0.0,0.002283788,0.0,0.0,-0.3666779466707507,-0.3612521326553732,-0.926548102516178,-0.9162892126199786,-0.8060742556658392,-0.7795438351394945
0,1.8448275862068966,0,0.12,1.5,1.5,-0.8401391129702173,0.0,-0.8374625236282479,0.0,0.002283788,0.0,0.0,-0.35108636677158145,-0.34510706954949943,-0.926168618797989,-0.9159259388029362,-0.8050677332641755,-0.7774107741939374
0,1.9275862068965517,0,0.12,1.5,1.5,-0.8360243037449178,0.0,-0.8372638034876776,0.0,0.002283788,0.0,0.0,-0.33561985105222986,-0.3291112157620205,-0.927733394213404,-0.91576905986105,-0.8000046431979231,-0.7638569878817839
0,2.010344827586207,0,0.12,1.5,1.5,-0.8359931152786497,0.0,-0.8345025536219901,0.0,0.002283788,0.0,0.0,-0.32038377605599166,-0.3133960805700161,-0.9294100090347885,-0.915624946902699,-0.79343448373444,-0.7450052925893927
0,2.093103448275862,0,0.12,1.5,1.5,-0.8363389401999604,0.0,-0.8340217824898647,0.002,0.002283788,0.0,0.0,-0.3053137212797005,-0.2978798581394646,-0.9300349012976915,-0.9153030813431924,-0.7891498252358652,-0.7319298071445095
0,2.1758620689655173,0,0.12,1.5,1.5,-0.8359013292024945,0.0,-0.8314978096119157,0.002,0.002283788,0.0,0.0,-0.2903721889493195,-0.2825159773460697,-0.9301503055943477,-0.9149298637087319,-0.7860453452653889,-0.7228419270227527
0,2.2586206896551726,0,0.12,1.5,1.5,-0.8360531676298086,0.0,-0.8304114180649038,0.002,0.002283788,0.0,0.0,-0.27556581679394637,-0.26731466963462064,-0.9295373143531321,-0.9141377850125262,-0.783611651452409,-0.7160895507163063
0,2.341379310344828,0,0.12,1.5,1.5,-0.8316379772540045,0.0,-0.808429780109169,0.002,0.002283788,0.0,0.0,-0.2610426434501629,-0.2524250490420094,-0.9278873588155326,-0.912626009961916,-0.7549588419210915,-0.6939235948297645
0,2.424137931034483,0,0.12,1.5,1.5,-0.8046941026372236,0.0,-0.7929386850309734,0.002,0.002283788,0.0,0.0,-0.24690774668009374,-0.23794957143628817,-0.919860089564982,-0.9099121963396055,-0.6938952765271659,-0.63845507475394
0,2.5068965517241377,0,0.12,1.5,1.5,-0.7678761875612865,0.0,-0.7807648450555014,0.002,0.002283788,0.0,0.0,-0.23330612840759485,-0.2240534633733702,-0.9166441183933687,-0.9080663345142675,-0.6719682029757643,-0.6145184441152304
0,2.589655172413793,0,0.12,1.5,1.5,-0.7557883600926297,0.005,-0.7404139800215936,0.008,0.002283788,0.0,0.0,-0.22026968725648693,-0.2108115709754245,-0.9119607228429711,-0.9022040118442207,-0.5685402545185345,-0.5011601556589758
