seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.12,1.5,1.5,-0.8729257943872485,0.0,-0.8654907200984308,0.0,0.003095242,0.0,0.0,-0.642273247901132,-0.6489691480204369,-0.9204568359188192,-0.916929487923491,-0.8515097230776222,-0.8413743609339196
20,0.531578947368421,20,0.12,1.5,1.5,-0.8733579167996277,0.0,-0.8685941343853075,0.0,0.003095242,0.0,0.0,-0.6324205297162959,-0.6391287822065667,-0.919696373854359,-0.9165430510961813,-0.852947348219741,-0.844260885684605
20,0.578421052631579,20,0.12,1.5,1.5,-0.8734009564371361,0.0,-0.8713562261148403,0.0,0.003095242,0.0,0.0,-0.6227950962064175,-0.6295001465471247,-0.9191097279733563,-0.9162589369926352,-0.8534134972602749,-0.8457649913537096
20,0.6252631578947369,20,0.12,1.5,1.5,-0.8735762339440447,0.0,-0.8728254902490551,0.0,0.003095242,0.0,0.0,-0.6133325781610681,-0.6200231498414598,-0.9186818115932521,-0.9160270685520185,-0.854138475284113,-0.8466068954421275
20,0.6721052631578947,20,0.12,1.5,1.5,-0.8737232770286081,0.0,-0.8747039367308593,0.0,0.003095242,0.0,0.0,-0.6039945894745316,-0.6106630385145944,-0.9183618302153153,-0.9158315593319473,-0.8549168781611648,-0.8469954127818402
20,0.7189473684210526,20,0.12,1.5,1.5,-0.8738492123111649,0.0,-0.874304389723255,0.0,0.003095242,0.0,0.0,-0.5947542562891343,-0.6013948912994919,-0.9180919520730721,-0.9156693686901775,-0.8552160864828631,-0.8471680051848262
20,0.7657894736842105,20,0.12,1.5,1.5,-0.8729422225139871,0.0,-0.8748162080276112,0.0,0.003095242,0.0,0.0,-0.5855984615538751,-0.5922077661436305,-0.9178480237443606,-0.9155123493332019,-0.8551033897126923,-0.8466973730304973
20,0.8126315789473684,20,0.12,1.5,1.5,-0.8734986043025528,0.0,-0.8752738699967668,0.0,0.003095242,0.0,0.0,-0.5765159738310335,-0.5830938865247866,-0.9176295126510268,-0.9153646276452634,-0.8547776740768785,-0.845826269831987
20,0.8594736842105263,20,0.12,1.5,1.5,-0.8741377663317731,0.0,-0.875595279577615,0.0,0.003095242,0.0,0.0,-0.5674938893972069,-0.5740406942840881,-0.9174434601247257,-0.9152285141137447,-0.85445277743903,-0.8450415758516359
20,0.9063157894736842,20,0.12,1.5,1.5,-0.8744618880962695,0.0,-0.8761621063190078,0.0,0.003095242,0.0,0.0,-0.5585217955073374,-0.56503774627807,-0.9172812769244945,-0.9151089039467529,-0.8538438391917426,-0.8443354803028115
20,0.9531578947368421,20,0.12,1.5,1.5,-0.8748403137915106,0.0,-0.8763607040656325,0.0,0.003095242,0.0,0.0,-0.5495915104799277,-0.5560767987001938,-0.9171386012791968,-0.9150028321782995,-0.853245811869303,-0.8436235530124814
20,1.0,20,0.12,1.5,1.5,-0.8743399249989625,0.0,-0.8763631455216112,0.0,0.003095242,0.0,0.0,-0.5406965814719006,-0.5471513547575001,-0.9170117963912378,-0.9149080984353134,-0.8526633141942395,-0.8429781218380589
20,1.1,20,0.12,1.5,1.5,-0.8732178675229316,0.0,-0.8763831499908102,0.0,0.003095242,0.0,0.0,-0.5218032079116621,-0.528193198919656,-0.9167787308618572,-0.9147382049972006,-0.8514355142463923,-0.8417564991191845
20,1.1827586206896552,20,0.12,1.5,1.5,-0.8724962308225408,0.0,-0.8761964911199891,0.0,0.003095242,0.0,0.0,-0.5062514953560567,-0.5125879414160325,-0.9164958909955956,-0.9146329334088613,-0.8506062385145041,-0.8409375190829399
20,1.2655172413793103,20,0.12,1.5,1.5,-0.8718757880321135,0.0,-0.8758560330906305,0.0,0.003095242,0.0,0.0,-0.49076617588048627,-0.4970483123060199,-0.9163041031976303,-0.9145006179520508,-0.8498827725473033,-0.8401792914741948
20,1.3482758620689657,20,0.12,1.5,1.5,-0.8713363047476004,0.0,-0.8758952549385184,0.0,0.003095242,0.0,0.0,-0.4753451754418548,-0.48157112232365956,-0.9161930457886498,-0.9143027784895137,-0.8492509074056693,-0.8393622127178911
20,1.4310344827586208,20,0.12,1.5,1.5,-0.870862674099176,0.0,-0.8757713931943291,0.0,0.003095242,0.0,0.0,-0.45998257964840106,-0.4661504812707363,-0.9160673245588583,-0.9141039208108355,-0.8486978448269413,-0.8386455899827836
20,1.513793103448276,20,0.12,1.5,1.5,-0.8685903113195634,0.0,-0.8714186852282714,0.0,0.003095242,0.0,0.0,-0.4446770916942863,-0.4507840249174906,-0.9152308128100995,-0.9136564243658768,-0.8473378427121724,-0.8377746165072066
20,1.5965517241379312,20,0.12,1.5,1.5,-0.8586153499419866,0.0,-0.8688756459276987,0.0,0.003095242,0.0,0.0,-0.42947230180158913,-0.435502593402834,-0.9135738463279677,-0.9128709223565491,-0.840953323352331,-0.8351257880864869
20,1.6793103448275863,20,0.12,1.5,1.5,-0.8550478380427254,0.0,-0.8682976735419508,0.0,0.003095242,0.0,0.0,-0.4143784237473678,-0.4203068276228075,-0.9119433717133865,-0.9120895919658809,-0.8323802008358867,-0.8312324185435368
20,1.7620689655172415,20,0.12,1.5,1.5,-0.8549511229829794,0.0,-0.8642579543889927,0.0,0.003095242,0.0,0.0,-0.39938999002491987,-0.4051954469376751,-0.9104971623662109,-0.9113884305902491,-0.8229575019525113,-0.8269526589813329
20,1.8448275862068966,20,0.12,1.5,1.5,-0.852348591609601,0.0,-0.8641044510877388,0.0,0.003095242,0.0,0.0,-0.3844937012072595,-0.39016105988942884,-0.9092960313430593,-0.9108209935480702,-0.814926343882125,-0.8229704687506445
20,1.9275862068965517,20,0.12,1.5,1.5,-0.8429415732522219,0.0,-0.8576967348215465,0.0,0.003095242,0.0,0.0,-0.36979535421146936,-0.37531804936811186,-0.9064539548967367,-0.9074937718811728,-0.809407276089638,-0.8072839173387284
20,2.010344827586207,20,0.12,1.5,1.5,-0.8498503508335755,0.0,-0.8467576590147069,0.0,0.003095242,0.0,0.0,-0.35561503497741,-0.361010842734668,-0.9048527860037808,-0.90445255087518,-0.7693293123232694,-0.7725569424552551
20,2.093103448275862,20,0.12,1.5,1.5,-0.8488806063688692,0.0,-0.8331147269190944,0.0,0.003095242,0.0,0.0,-0.3417982266780818,-0.3470975885563121,-0.9052094244024999,-0.9008290786599935,-0.7375474488231246,-0.7290934161136382
20,2.1758620689655173,20,0.12,1.5,1.5,-0.8449268555920171,0.0,-0.8201945942325288,0.0,0.003095242,0.0,0.0,-0.32825302362540904,-0.3334871052112253,-0.9051452039109763,-0.8983469344396887,-0.716100646255524,-0.6956562035951515
20,2.2586206896551726,20,0.12,1.5,1.5,-0.8413346820801331,0.0,-0.8071477348423522,0.0,0.003095242,0.0,0.0,-0.31493204273024633,-0.32012087637872627,-0.9040075948238697,-0.8959412941105895,-0.6983686733285714,-0.6693979969585944
20,2.341379310344828,20,0.12,1.5,1.5,-0.8354641386291213,0.0,-0.7906730959380813,0.0,0.003095242,0.0,0.0,-0.3018621112603957,-0.3070089589425282,-0.9022641672074887,-0.8919991360618071,-0.7022995209407161,-0.6541389145659319
20,2.424137931034483,20,0.12,1.5,1.5,-0.830214763787216,0.0,-0.7704416064699516,0.0,0.003095242,0.0,0.0,-0.289220078602063,-0.29429877956138717,-0.895658255864954,-0.8874599481319563,-0.6664097220799485,-0.623865159295882
20,2.5068965517241377,20,0.12,1.5,1.5,-0.8258659382454403,0.0,-0.765856721645125,0.0,0.003095242,0.0,0.0,-0.27688083319580264,-0.28188444754350606,-0.8920428453287927,-0.8844226606144987,-0.6484329537940337,-0.6056114431067597
20,2.589655172413793,20,0.12,1.5,1.5,-0.7979502921638528,0.0,-0.7580847496710169,0.002,0.003095242,0.0,0.0,-0.2647951066094317,-0.2697266138382819,-0.8905093236481644,-0.8819637676928808,-0.631119497317763,-0.5921352904660415
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7688566819483399,0.0,-0.7383836606101785,0.002,0.003095242,0.0,0.0,-0.25300792574942443,-0.25789431510459143,-0.8844043110757457,-0.876968687237501,-0.6043537582345582,-0.5747007708591824
20,2.7551724137931037,20,0.12,1.5,1.5,-0.6816171613788168,0.0,-0.677967386862238,0.002,0.003095242,0.0,0.0,-0.24173900855478195,-0.24655735117285957,-0.8726533274972657,-0.8700718354018422,-0.5158072912292501,-0.5328836443500733
20,2.8379310344827586,20,0.12,1.5,1.5,-0.63041585101055,0.01,-0.6185706685281538,0.004,0.003095242,0.0,0.0,-0.23114347833486995,-0.2359687239483965,-0.8646790510036254,-0.8634696138785851,-0.4456903071711999,-0.4599458417202982
20,2.920689655172414,20,0.12,1.5,1.5,-0.5799767143301332,0.015,-0.5976280390751202,0.006,0.003095242,0.0,0.0,-0.22111417523867882,-0.22599794593752845,-0.8559934902287333,-0.8580709278239983,-0.36990444338613776,-0.407507503713885
20,3.003448275862069,20,0.12,1.5,1.5,-0.5593494872863566,0.02,-0.5698395572914408,0.008,0.003095242,0.0,0.0,-0.2114983759745684,-0.21647231179901397,-0.85049923820333,-0.8542365636246589,-0.3223812687800646,-0.37426893670328637
20,3.086206896551724,20,0.12,1.5,1.5,-0.5337351108253902,0.02,-0.568516957254753,0.012,0.003095242,0.0,0.0,-0.20223150152443925,-0.2073011545240188,-0.847576213687526,-0.8507916323326458,-0.291284822175276,-0.3548912693957183
20,3.1689655172413795,20,0.12,1.5,1.5,-0.5297456751344967,0.02,-0.5576723213002748,0.012,0.003095242,0.0,0.0,-0.1933163808865853,-0.19844790251270056,-0.8453554619758844,-0.8470819713433388,-0.27548946007529046,-0.34080232927349646
20,3.2517241379310344,20,0.12,1.5,1.5,-0.5004750274534302,0.02,-0.5386633285796628,0.012,0.003095242,0.0,0.0,-0.18476876196360906,-0.18992710088531672,-0.841418715451084,-0.8454267189544664,-0.24847274834143,-0.3201399378356228
20,3.3344827586206898,20,0.12,1.5,1.5,-0.496671517210893,0.03,-0.5274965539719304,0.016,0.003095242,0.0,0.0,-0.17654876375932274,-0.18171234008668624,-0.8371470918759889,-0.8433896108016921,-0.21388203667369368,-0.29524527234446085
20,3.417241379310345,20,0.12,1.5,1.5,-0.48563978047939615,0.035,-0.5206967469343741,0.018,0.003095242,0.0,0.0,-0.1687148427644087,-0.17385022327204916,-0.832089179403447,-0.8406749049866071,-0.19100362950773497,-0.2755863327147327
20,3.5,20,0.12,1.5,1.5,-0.47633675027380346,0.035,-0.5218164107904117,0.016,0.003095242,0.0,0.0,-0.16126437877033595,-0.16631956237149406,-0.8205412168231723,-0.835500208891683,-0.18267551838651602,-0.2814114413092337
