seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.836002750825246,0.575,-0.8751806366085075,0.515
80,0.5798319327731092,80,0.4,1.2,1,-0.8410758565480667,0.56,-0.8728876323701174,0.497
80,0.6596638655462185,80,0.4,1.2,1,-0.8435124986689044,0.54,-0.8715686293813776,0.477
80,0.7394957983193278,80,0.4,1.2,1,-0.8451275749312266,0.5075,-0.8704989912355289,0.462
80,0.819327731092437,80,0.4,1.2,1,-0.8463384963749043,0.4925,-0.8698253591010718,0.443
80,0.8991596638655461,80,0.4,1.2,1,-0.8471101796449395,0.47,-0.869364292004238,0.426
80,0.9789915966386554,80,0.4,1.2,1,-0.8476618325670477,0.4575,-0.8690099894586072,0.408
80,1.0588235294117647,80,0.4,1.2,1,-0.8480435943145216,0.4375,-0.8687096642199799,0.386
80,1.138655462184874,80,0.4,1.2,1,-0.8483906490791523,0.4225,-0.868440966352833,0.367
80,1.218487394957983,80,0.4,1.2,1,-0.8488609887675329,0.4,-0.8680117198312506,0.348
80,1.2983193277310923,80,0.4,1.2,1,-0.8490690449455122,0.395,-0.8674761378721353,0.337
80,1.3781512605042017,80,0.4,1.2,1,-0.8489432040826259,0.375,-0.8668972909120457,0.328
80,1.4579831932773109,80,0.4,1.2,1,-0.848673322347788,0.35,-0.8662815530346467,0.309
80,1.53781512605042,80,0.4,1.2,1,-0.8482870962311277,0.3375,-0.865697537959724,0.297
80,1.6176470588235294,80,0.4,1.2,1,-0.8482357823788083,0.32,-0.8648678469426857,0.288
80,1.6974789915966386,80,0.4,1.2,1,-0.8484382760788148,0.3075,-0.8640305066855567,0.27
80,1.7773109243697478,80,0.4,1.2,1,-0.8483398930101077,0.2925,-0.8632123277960365,0.256
80,1.857142857142857,80,0.4,1.2,1,-0.8482126048365735,0.275,-0.8624621898935572,0.239
80,1.9369747899159662,80,0.4,1.2,1,-0.848066664061022,0.255,-0.8617979051974118,0.231
80,2.0168067226890756,80,0.4,1.2,1,-0.8478361407588695,0.23,-0.8611162508046359,0.217
80,2.0966386554621845,80,0.4,1.2,1,-0.847539190408921,0.225,-0.8603871152748631,0.194
80,2.176470588235294,80,0.4,1.2,1,-0.8474478110227865,0.2175,-0.859383698262869,0.188
80,2.2563025210084033,80,0.4,1.2,1,-0.8477136836272098,0.2125,-0.8582270772841019,0.175
80,2.3361344537815123,80,0.4,1.2,1,-0.8478408919107278,0.205,-0.8571122256507664,0.169
80,2.4159663865546217,80,0.4,1.2,1,-0.8479053599284062,0.195,-0.8560610334585596,0.159
80,2.495798319327731,80,0.4,1.2,1,-0.8479601631206047,0.1825,-0.8551099756644439,0.149
80,2.57563025210084,80,0.4,1.2,1,-0.8479169144151981,0.1725,-0.8542479062473215,0.145
80,2.6554621848739495,80,0.4,1.2,1,-0.8478228065289447,0.17,-0.8534866264214325,0.138
80,2.735294117647059,80,0.4,1.2,1,-0.8477098305077475,0.1575,-0.8528016117347506,0.131
80,2.815126050420168,80,0.4,1.2,1,-0.8475834854881097,0.1425,-0.8521862306602821,0.128
80,2.8949579831932772,80,0.4,1.2,1,-0.847406997751212,0.1275,-0.8516231822566019,0.125
80,2.974789915966386,80,0.4,1.2,1,-0.8472149085415107,0.1175,-0.8510548226279049,0.12
80,3.0546218487394956,80,0.4,1.2,1,-0.8470183952785658,0.11,-0.8505264232516461,0.111
80,3.134453781512605,80,0.4,1.2,1,-0.8468103543983139,0.105,-0.8500322269791557,0.104
80,3.214285714285714,80,0.4,1.2,1,-0.8466223836725169,0.095,-0.8495562661413114,0.102
80,3.2941176470588234,80,0.4,1.2,1,-0.8464340669246769,0.095,-0.8490977938665997,0.098
80,3.3739495798319323,80,0.4,1.2,1,-0.8462462007978065,0.09,-0.8486779861369771,0.092
80,3.4537815126050417,80,0.4,1.2,1,-0.8460651047406021,0.0825,-0.8482780761742815,0.089
80,3.533613445378151,80,0.4,1.2,1,-0.8458779491717141,0.07,-0.8478803205363713,0.085
80,3.61344537815126,80,0.4,1.2,1,-0.8456748588274751,0.07,-0.8474874992027532,0.082
80,3.6932773109243695,80,0.4,1.2,1,-0.8454334652505484,0.0675,-0.8470690317777806,0.078
80,3.773109243697479,80,0.4,1.2,1,-0.845191714431936,0.065,-0.8466666918323134,0.072
80,3.852941176470588,80,0.4,1.2,1,-0.8449622660226999,0.0625,-0.8462869792709619,0.069
80,3.9327731092436973,80,0.4,1.2,1,-0.8447443460536903,0.06,-0.8459284325222182,0.067
80,4.012605042016807,80,0.4,1.2,1,-0.8445368120711123,0.06,-0.845588907391561,0.062
80,4.092436974789916,80,0.4,1.2,1,-0.8443078844929198,0.0575,-0.8452435899839179,0.059
80,4.172268907563025,80,0.4,1.2,1,-0.8440697355757848,0.0525,-0.844900126517736,0.056
80,4.252100840336134,80,0.4,1.2,1,-0.8438435002912468,0.0425,-0.8445712189950008,0.055
80,4.331932773109243,80,0.4,1.2,1,-0.8436287035768325,0.0425,-0.8442543114163549,0.054
80,4.411764705882353,80,0.4,1.2,1,-0.843408218027611,0.0425,-0.8439237208018058,0.054
80,4.491596638655462,80,0.4,1.2,1,-0.8431802462780709,0.0425,-0.8435889647574762,0.049
80,4.571428571428571,80,0.4,1.2,1,-0.8429633574116953,0.04,-0.8432652530311416,0.047
80,4.65126050420168,80,0.4,1.2,1,-0.8427552995957264,0.04,-0.8429537172958474,0.044
80,4.73109243697479,80,0.4,1.2,1,-0.8425344950052522,0.04,-0.8426394872583715,0.04
80,4.810924369747899,80,0.4,1.2,1,-0.8423199387712824,0.04,-0.8423365628640087,0.039
80,4.890756302521008,80,0.4,1.2,1,-0.8421130441752966,0.0375,-0.8420451338331018,0.037
80,4.970588235294118,80,0.4,1.2,1,-0.8419038339822794,0.0375,-0.841757802382622,0.035
80,5.050420168067227,80,0.4,1.2,1,-0.8416931361443106,0.0375,-0.841473370698684,0.034
80,5.130252100840336,80,0.4,1.2,1,-0.8414905927348809,0.035,-0.8411988226212522,0.034
80,5.210084033613445,80,0.4,1.2,1,-0.8412954597697514,0.035,-0.8409347074618504,0.031
80,5.2899159663865545,80,0.4,1.2,1,-0.8411076516141144,0.0325,-0.8406804266013723,0.03
80,5.369747899159663,80,0.4,1.2,1,-0.8409232680882163,0.0325,-0.8404357551281327,0.03
80,5.449579831932772,80,0.4,1.2,1,-0.8407439445123087,0.0325,-0.8401961202893552,0.029
80,5.529411764705882,80,0.4,1.2,1,-0.8405768953328822,0.0325,-0.8399662991275506,0.029
80,5.609243697478991,80,0.4,1.2,1,-0.8404177831666622,0.0325,-0.8397447387472042,0.029
80,5.6890756302521,80,0.4,1.2,1,-0.8402641305570068,0.03,-0.8395307190804058,0.028
80,5.76890756302521,80,0.4,1.2,1,-0.840115512331594,0.03,-0.839323925466483,0.028
80,5.848739495798319,80,0.4,1.2,1,-0.8399717266366485,0.03,-0.8391241282304049,0.026
80,5.928571428571428,80,0.4,1.2,1,-0.839832430700504,0.0275,-0.838930568688949,0.024
