seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8832303169489655,0.645,-0.881457147588233,0.652
30,0.5798319327731092,30,0.4,1.2,1,-0.8807320608200633,0.62,-0.8792525191449797,0.632
30,0.6596638655462185,30,0.4,1.2,1,-0.8792586590356359,0.61,-0.8782199596427346,0.617
30,0.7394957983193278,30,0.4,1.2,1,-0.8778990362929123,0.5775,-0.8773774253683412,0.597
30,0.819327731092437,30,0.4,1.2,1,-0.8768583163494128,0.5575,-0.8767377281178215,0.566
30,0.8991596638655461,30,0.4,1.2,1,-0.8760543634644322,0.51,-0.8762416739959177,0.544
30,0.9789915966386554,30,0.4,1.2,1,-0.8754112072790557,0.4975,-0.8756680351339393,0.522
30,1.0588235294117647,30,0.4,1.2,1,-0.8748185188365943,0.49,-0.8750719156673276,0.498
30,1.138655462184874,30,0.4,1.2,1,-0.8741411266742857,0.4725,-0.8744056921634528,0.476
30,1.218487394957983,30,0.4,1.2,1,-0.8731904596488442,0.4475,-0.8736269966201972,0.459
30,1.2983193277310923,30,0.4,1.2,1,-0.8721251955658599,0.425,-0.872719978794326,0.435
30,1.3781512605042017,30,0.4,1.2,1,-0.8709822425679085,0.4125,-0.8717528417136607,0.415
30,1.4579831932773109,30,0.4,1.2,1,-0.8698782030355864,0.39,-0.8707470789241879,0.383
30,1.53781512605042,30,0.4,1.2,1,-0.8687535243474431,0.37,-0.8696140495262765,0.359
30,1.6176470588235294,30,0.4,1.2,1,-0.8676210652243461,0.3625,-0.868466244532309,0.337
30,1.6974789915966386,30,0.4,1.2,1,-0.86602512472217,0.345,-0.8672316927061209,0.315
30,1.7773109243697478,30,0.4,1.2,1,-0.8643437534906546,0.335,-0.8658597530918455,0.296
30,1.857142857142857,30,0.4,1.2,1,-0.8624959152695212,0.315,-0.8642947590299359,0.281
30,1.9369747899159662,30,0.4,1.2,1,-0.8607717339067069,0.295,-0.8628692172844837,0.272
30,2.0168067226890756,30,0.4,1.2,1,-0.8589397013440866,0.2825,-0.8614381269481391,0.26
30,2.0966386554621845,30,0.4,1.2,1,-0.8571180241989161,0.265,-0.8599336539101529,0.25
30,2.176470588235294,30,0.4,1.2,1,-0.8552859890587342,0.25,-0.8583680631424772,0.238
30,2.2563025210084033,30,0.4,1.2,1,-0.8536247631884898,0.2275,-0.8569070313745664,0.228
30,2.3361344537815123,30,0.4,1.2,1,-0.8520594141159993,0.2225,-0.8555403358208716,0.211
