seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8880052959588076,0.59,-0.8808018469280553,0.601
50,0.5798319327731092,50,0.4,1.2,1,-0.8848297382293825,0.57,-0.8780618706233142,0.586
50,0.6596638655462185,50,0.4,1.2,1,-0.8809647410239089,0.5525,-0.8769511059330346,0.553
50,0.7394957983193278,50,0.4,1.2,1,-0.8789350100750616,0.5275,-0.876234858984976,0.528
50,0.819327731092437,50,0.4,1.2,1,-0.8773622504326579,0.495,-0.8753457174460573,0.505
50,0.8991596638655461,50,0.4,1.2,1,-0.876204812002052,0.475,-0.8746624879538801,0.485
50,0.9789915966386554,50,0.4,1.2,1,-0.8750845880884297,0.4325,-0.8737796011125003,0.462
50,1.0588235294117647,50,0.4,1.2,1,-0.8739562798312817,0.41,-0.8729697029005565,0.439
50,1.138655462184874,50,0.4,1.2,1,-0.8730366815353692,0.395,-0.8722522172551328,0.42
50,1.218487394957983,50,0.4,1.2,1,-0.8723848553727745,0.385,-0.871426229590858,0.397
50,1.2983193277310923,50,0.4,1.2,1,-0.8715003355616073,0.3625,-0.8704431552365026,0.376
50,1.3781512605042017,50,0.4,1.2,1,-0.8704424457743875,0.345,-0.8691611355971534,0.347
50,1.4579831932773109,50,0.4,1.2,1,-0.8695875131115776,0.3225,-0.8678576578696625,0.329
50,1.53781512605042,50,0.4,1.2,1,-0.8688173663059188,0.315,-0.8666228048304729,0.313
50,1.6176470588235294,50,0.4,1.2,1,-0.8679456347014749,0.3,-0.8654345451512996,0.296
50,1.6974789915966386,50,0.4,1.2,1,-0.8670105161044738,0.2775,-0.86410526960287,0.285
50,1.7773109243697478,50,0.4,1.2,1,-0.8660179226488469,0.2625,-0.8626291189016181,0.274
50,1.857142857142857,50,0.4,1.2,1,-0.8651045040429893,0.24,-0.861269514393505,0.257
50,1.9369747899159662,50,0.4,1.2,1,-0.8640673856463489,0.2175,-0.8599214779137158,0.243
50,2.0168067226890756,50,0.4,1.2,1,-0.8630793741883478,0.21,-0.8586568013131689,0.231
50,2.0966386554621845,50,0.4,1.2,1,-0.8621802889000568,0.1975,-0.8575303511981108,0.217
50,2.176470588235294,50,0.4,1.2,1,-0.8613454726517396,0.1875,-0.8564277285962042,0.209
50,2.2563025210084033,50,0.4,1.2,1,-0.8606093900727515,0.175,-0.8554036492146657,0.198
50,2.3361344537815123,50,0.4,1.2,1,-0.8598952676674392,0.165,-0.8544019862896597,0.188
50,2.4159663865546217,50,0.4,1.2,1,-0.8591517213836446,0.1525,-0.8534027901682064,0.173
50,2.495798319327731,50,0.4,1.2,1,-0.8584328940066805,0.1475,-0.8524513738869256,0.157
50,2.57563025210084,50,0.4,1.2,1,-0.857701330246393,0.1425,-0.8515557982994154,0.148
50,2.6554621848739495,50,0.4,1.2,1,-0.8570266451840456,0.14,-0.8507230070167595,0.145
50,2.735294117647059,50,0.4,1.2,1,-0.856351444203038,0.1275,-0.849914935687183,0.134
50,2.815126050420168,50,0.4,1.2,1,-0.8556987467137891,0.1175,-0.8491293811528581,0.128
50,2.8949579831932772,50,0.4,1.2,1,-0.8550031888436298,0.115,-0.8483827197475649,0.122
50,2.974789915966386,50,0.4,1.2,1,-0.8543155595992324,0.11,-0.847638686305421,0.115
50,3.0546218487394956,50,0.4,1.2,1,-0.853664302285296,0.1075,-0.8469302296116111,0.113
50,3.134453781512605,50,0.4,1.2,1,-0.8530207662636378,0.095,-0.8462453449750693,0.109
50,3.214285714285714,50,0.4,1.2,1,-0.852385553303142,0.0925,-0.845590605132571,0.105
50,3.2941176470588234,50,0.4,1.2,1,-0.8517226095093505,0.0925,-0.8449330059485971,0.097
50,3.3739495798319323,50,0.4,1.2,1,-0.8510723991733832,0.0875,-0.8442792280960075,0.09
50,3.4537815126050417,50,0.4,1.2,1,-0.8504754477745431,0.0825,-0.8436531940858315,0.086
50,3.533613445378151,50,0.4,1.2,1,-0.8499149567061223,0.0775,-0.8430627339124097,0.083
50,3.61344537815126,50,0.4,1.2,1,-0.849376462552539,0.075,-0.8425074228030566,0.081
50,3.6932773109243695,50,0.4,1.2,1,-0.848869627548698,0.0725,-0.8419872433745648,0.078
50,3.773109243697479,50,0.4,1.2,1,-0.8483945894182723,0.0675,-0.8414989346195563,0.074
50,3.852941176470588,50,0.4,1.2,1,-0.8479462261690073,0.0625,-0.8410360357188009,0.07
50,3.9327731092436973,50,0.4,1.2,1,-0.8475216106817524,0.0625,-0.8405957337530393,0.067
50,4.012605042016807,50,0.4,1.2,1,-0.8471204331118283,0.0625,-0.8401788193436752,0.067
50,4.092436974789916,50,0.4,1.2,1,-0.84674542021386,0.0575,-0.8397837202941169,0.066
50,4.172268907563025,50,0.4,1.2,1,-0.8463902328194715,0.0575,-0.8394088199776425,0.064
50,4.252100840336134,50,0.4,1.2,1,-0.8460493735429715,0.0525,-0.8390430103073613,0.062
50,4.331932773109243,50,0.4,1.2,1,-0.8457213997135489,0.05,-0.8386781688043525,0.062
50,4.411764705882353,50,0.4,1.2,1,-0.8454075147829792,0.0475,-0.8383274511225605,0.059
50,4.491596638655462,50,0.4,1.2,1,-0.8450954763238169,0.0425,-0.8379781219018121,0.058
50,4.571428571428571,50,0.4,1.2,1,-0.8447822385930205,0.04,-0.8376321563806043,0.054
50,4.65126050420168,50,0.4,1.2,1,-0.8444830906616216,0.0375,-0.8373017136597602,0.051
50,4.73109243697479,50,0.4,1.2,1,-0.8441980335300392,0.0375,-0.8369855604972444,0.049
50,4.810924369747899,50,0.4,1.2,1,-0.8439294223325823,0.0375,-0.8366829998409713,0.049
50,4.890756302521008,50,0.4,1.2,1,-0.8436734092068991,0.0375,-0.8363926333054555,0.048
50,4.970588235294118,50,0.4,1.2,1,-0.8434274389073108,0.0375,-0.8361129207277936,0.047
50,5.050420168067227,50,0.4,1.2,1,-0.8431895561191521,0.0375,-0.8358423047833488,0.045
50,5.130252100840336,50,0.4,1.2,1,-0.8429500996934668,0.0375,-0.8355733363504951,0.043
50,5.210084033613445,50,0.4,1.2,1,-0.8427176580219319,0.0375,-0.8353102604380805,0.041
50,5.2899159663865545,50,0.4,1.2,1,-0.8424938446784879,0.035,-0.8350568096612792,0.04
50,5.369747899159663,50,0.4,1.2,1,-0.842278126110638,0.0325,-0.8348120034258755,0.038
50,5.449579831932772,50,0.4,1.2,1,-0.8420742973458156,0.0325,-0.8345812502762867,0.037
50,5.529411764705882,50,0.4,1.2,1,-0.8418788361393199,0.0325,-0.8343592053318967,0.036
50,5.609243697478991,50,0.4,1.2,1,-0.8416880123415911,0.0325,-0.8341416290399529,0.036
50,5.6890756302521,50,0.4,1.2,1,-0.8414935658649998,0.0325,-0.833922944194583,0.035
50,5.76890756302521,50,0.4,1.2,1,-0.8413030736266919,0.0325,-0.8337091178102624,0.034
50,5.848739495798319,50,0.4,1.2,1,-0.8411177262794044,0.03,-0.8335021056725004,0.032
50,5.928571428571428,50,0.4,1.2,1,-0.8409372322490561,0.03,-0.8333015639286796,0.031
50,6.008403361344538,50,0.4,1.2,1,-0.8407624867062324,0.03,-0.8331073285182902,0.031
