seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8775229818991841,0.5275,-0.8773466906564802,0.522
90,0.5798319327731092,90,0.35,1,1,-0.8766903844575549,0.5075,-0.8753001466303798,0.512
90,0.6596638655462185,90,0.35,1,1,-0.875997289514973,0.4875,-0.8742072567193422,0.497
90,0.7394957983193278,90,0.35,1,1,-0.8746056932655256,0.4575,-0.8728987005946061,0.491
90,0.819327731092437,90,0.35,1,1,-0.8738510979587165,0.4375,-0.871875519909804,0.475
90,0.8991596638655461,90,0.35,1,1,-0.8731704963438769,0.42,-0.8710341146564149,0.453
90,0.9789915966386554,90,0.35,1,1,-0.8725837289904327,0.4125,-0.8704380420698136,0.434
90,1.0588235294117647,90,0.35,1,1,-0.8720974558083989,0.3975,-0.8698685097218143,0.41
90,1.138655462184874,90,0.35,1,1,-0.8716607072672226,0.39,-0.8693282582718265,0.396
90,1.218487394957983,90,0.35,1,1,-0.8712580771587648,0.365,-0.8688722073930903,0.382
90,1.2983193277310923,90,0.35,1,1,-0.8707629103293028,0.3525,-0.868329260853861,0.368
90,1.3781512605042017,90,0.35,1,1,-0.870387870649146,0.3325,-0.8677473273293742,0.35
90,1.4579831932773109,90,0.35,1,1,-0.869894412403955,0.3125,-0.8670204932258243,0.338
90,1.53781512605042,90,0.35,1,1,-0.8693427889823727,0.2975,-0.8662453201184794,0.322
90,1.6176470588235294,90,0.35,1,1,-0.8687107124177413,0.2925,-0.8655393169297352,0.305
90,1.6974789915966386,90,0.35,1,1,-0.8680100550449602,0.27,-0.8648651091243125,0.291
90,1.7773109243697478,90,0.35,1,1,-0.8672973829326471,0.26,-0.8642806425547178,0.278
90,1.857142857142857,90,0.35,1,1,-0.8665064344407429,0.2475,-0.863750470967286,0.265
90,1.9369747899159662,90,0.35,1,1,-0.8656216826536997,0.2375,-0.8631666938623463,0.245
90,2.0168067226890756,90,0.35,1,1,-0.8647271880276408,0.2175,-0.8625434404246841,0.238
90,2.0966386554621845,90,0.35,1,1,-0.8638924765860662,0.1975,-0.861969987790706,0.226
90,2.176470588235294,90,0.35,1,1,-0.8631147237317179,0.195,-0.8614607765776093,0.216
90,2.2563025210084033,90,0.35,1,1,-0.8623459455526272,0.195,-0.8609266807091506,0.205
90,2.3361344537815123,90,0.35,1,1,-0.8615367057051208,0.185,-0.8603270560751207,0.185
90,2.4159663865546217,90,0.35,1,1,-0.8607399631310877,0.1725,-0.8597429210368012,0.176
90,2.495798319327731,90,0.35,1,1,-0.8600129969553868,0.16,-0.8592030126936411,0.17
90,2.57563025210084,90,0.35,1,1,-0.8593031274254446,0.1575,-0.8586437488377834,0.159
90,2.6554621848739495,90,0.35,1,1,-0.8586423270179353,0.15,-0.8581042556469743,0.156
90,2.735294117647059,90,0.35,1,1,-0.8580270978434603,0.1425,-0.8575980054396953,0.149
90,2.815126050420168,90,0.35,1,1,-0.8574508057434236,0.1325,-0.8571257530438181,0.141
90,2.8949579831932772,90,0.35,1,1,-0.8569052370191039,0.1225,-0.8566658840919021,0.135
90,2.974789915966386,90,0.35,1,1,-0.8563643185751916,0.1175,-0.8561837877435705,0.13
90,3.0546218487394956,90,0.35,1,1,-0.8558538828207751,0.1075,-0.8557237409535979,0.127
90,3.134453781512605,90,0.35,1,1,-0.8553749516606599,0.1025,-0.8552860433597888,0.12
90,3.214285714285714,90,0.35,1,1,-0.8549285243429476,0.0925,-0.8548778411058452,0.115
90,3.2941176470588234,90,0.35,1,1,-0.8545147021127261,0.0875,-0.854497077392215,0.109
90,3.3739495798319323,90,0.35,1,1,-0.8541271009022076,0.08,-0.8541406925676885,0.106
90,3.4537815126050417,90,0.35,1,1,-0.8537632166856652,0.08,-0.8538063366622991,0.103
90,3.533613445378151,90,0.35,1,1,-0.8533907473278148,0.0775,-0.8534826697351758,0.099
90,3.61344537815126,90,0.35,1,1,-0.853020647820014,0.0775,-0.8531583029375784,0.094
