seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8612611923230159,0.515,-0.8731538785741034,0.492
50,0.5798319327731092,50,0.35,1,1,-0.8597441782803217,0.5,-0.872614764035135,0.472
50,0.6596638655462185,50,0.35,1,1,-0.8603781025414713,0.4725,-0.8719459682973746,0.443
50,0.7394957983193278,50,0.35,1,1,-0.8611099543940438,0.4375,-0.871474278265105,0.422
50,0.819327731092437,50,0.35,1,1,-0.861424084900496,0.42,-0.8709858398571216,0.401
50,0.8991596638655461,50,0.35,1,1,-0.861650286832632,0.3975,-0.8706637745468297,0.388
50,0.9789915966386554,50,0.35,1,1,-0.8616903708087673,0.375,-0.8703339826562021,0.368
50,1.0588235294117647,50,0.35,1,1,-0.8615669459834874,0.3525,-0.870026026457254,0.353
50,1.138655462184874,50,0.35,1,1,-0.8611920075824235,0.335,-0.8696912211096256,0.33
50,1.218487394957983,50,0.35,1,1,-0.8604020310932369,0.315,-0.8690211164584221,0.312
50,1.2983193277310923,50,0.35,1,1,-0.8596994594551515,0.2975,-0.8683652902090748,0.304
50,1.3781512605042017,50,0.35,1,1,-0.8588863438566564,0.2925,-0.8674686296196654,0.291
50,1.4579831932773109,50,0.35,1,1,-0.8581762918820297,0.27,-0.8666575593079838,0.269
50,1.53781512605042,50,0.35,1,1,-0.8576059309813542,0.265,-0.8659712622581209,0.255
50,1.6176470588235294,50,0.35,1,1,-0.8570379366748617,0.255,-0.8652996696425312,0.244
50,1.6974789915966386,50,0.35,1,1,-0.8564216264911673,0.23,-0.8645659044282218,0.235
50,1.7773109243697478,50,0.35,1,1,-0.8557678465490247,0.2225,-0.8638086290729714,0.227
50,1.857142857142857,50,0.35,1,1,-0.8550806314113302,0.2175,-0.8630598383115347,0.217
50,1.9369747899159662,50,0.35,1,1,-0.8543838909414481,0.2075,-0.8623389048170023,0.208
50,2.0168067226890756,50,0.35,1,1,-0.8538251952100069,0.2025,-0.861664590464933,0.195
50,2.0966386554621845,50,0.35,1,1,-0.8532080894575358,0.195,-0.8609981517798111,0.185
50,2.176470588235294,50,0.35,1,1,-0.8525472141290535,0.18,-0.8603214643616774,0.17
50,2.2563025210084033,50,0.35,1,1,-0.8519619718105382,0.1675,-0.8597018170334837,0.162
50,2.3361344537815123,50,0.35,1,1,-0.8514106681041074,0.1625,-0.8591860128815381,0.152
50,2.4159663865546217,50,0.35,1,1,-0.8508005447775249,0.15,-0.8586625771814312,0.143
50,2.495798319327731,50,0.35,1,1,-0.850125174953753,0.1475,-0.8581443350517108,0.13
50,2.57563025210084,50,0.35,1,1,-0.8494876168180503,0.1425,-0.8576557725576133,0.122
50,2.6554621848739495,50,0.35,1,1,-0.8488834491726973,0.135,-0.8571815059799981,0.117
50,2.735294117647059,50,0.35,1,1,-0.848335516972693,0.125,-0.8567408336888025,0.109
50,2.815126050420168,50,0.35,1,1,-0.8478403611165407,0.125,-0.8563097671697705,0.104
50,2.8949579831932772,50,0.35,1,1,-0.8473566652555465,0.1175,-0.8558711550022068,0.1
50,2.974789915966386,50,0.35,1,1,-0.8469026409626028,0.11,-0.855475221777872,0.094
50,3.0546218487394956,50,0.35,1,1,-0.8464793719812889,0.1075,-0.8550972822641305,0.088
50,3.134453781512605,50,0.35,1,1,-0.8460764781172223,0.105,-0.8547245894573156,0.087
50,3.214285714285714,50,0.35,1,1,-0.8457082513958261,0.1025,-0.8543643399494688,0.08
50,3.2941176470588234,50,0.35,1,1,-0.8453607252292565,0.095,-0.8540277828288131,0.078
50,3.3739495798319323,50,0.35,1,1,-0.8449944589348212,0.085,-0.8537053933425429,0.075
50,3.4537815126050417,50,0.35,1,1,-0.8446494467597471,0.0825,-0.8534007111807389,0.072
50,3.533613445378151,50,0.35,1,1,-0.8443112192361265,0.0825,-0.853107096939443,0.07
50,3.61344537815126,50,0.35,1,1,-0.8440116088248055,0.08,-0.852828495735339,0.068
50,3.6932773109243695,50,0.35,1,1,-0.8437312603435388,0.08,-0.8525644966910499,0.065
50,3.773109243697479,50,0.35,1,1,-0.8434641862742217,0.075,-0.8523155848337161,0.061
50,3.852941176470588,50,0.35,1,1,-0.843210961579642,0.07,-0.8520826458074932,0.055
50,3.9327731092436973,50,0.35,1,1,-0.842965037648093,0.07,-0.8518586919670798,0.052
50,4.012605042016807,50,0.35,1,1,-0.8427219124138893,0.07,-0.851638697621424,0.052
50,4.092436974789916,50,0.35,1,1,-0.8424896583951211,0.065,-0.8514234956818154,0.049
50,4.172268907563025,50,0.35,1,1,-0.8422689458358543,0.06,-0.8512187884659134,0.049
50,4.252100840336134,50,0.35,1,1,-0.842044362350731,0.055,-0.8510270857249056,0.048
50,4.331932773109243,50,0.35,1,1,-0.8418264824559631,0.0525,-0.8508177797582083,0.044
50,4.411764705882353,50,0.35,1,1,-0.8416087213998596,0.0525,-0.8506042777667789,0.044
50,4.491596638655462,50,0.35,1,1,-0.8414011955573047,0.0525,-0.8504018337008153,0.041
50,4.571428571428571,50,0.35,1,1,-0.8412044638431088,0.0525,-0.8502111783575655,0.039
50,4.65126050420168,50,0.35,1,1,-0.8410175957050674,0.0525,-0.850030623513479,0.038
50,4.73109243697479,50,0.35,1,1,-0.8408374882610451,0.0525,-0.8498574103499248,0.034
50,4.810924369747899,50,0.35,1,1,-0.8406518434422919,0.05,-0.8496836371344241,0.033
50,4.890756302521008,50,0.35,1,1,-0.8404526365260591,0.0475,-0.8495037986948628,0.032
50,4.970588235294118,50,0.35,1,1,-0.8402536779246794,0.045,-0.8493201760617914,0.031
50,5.050420168067227,50,0.35,1,1,-0.8400643017164634,0.045,-0.8491432227823353,0.03
50,5.130252100840336,50,0.35,1,1,-0.8399035050155794,0.045,-0.8489644336089643,0.029
50,5.210084033613445,50,0.35,1,1,-0.8397485249750218,0.045,-0.8487860709689794,0.028
50,5.2899159663865545,50,0.35,1,1,-0.8395990954790085,0.045,-0.8486145527175308,0.025
50,5.369747899159663,50,0.35,1,1,-0.8394570468698074,0.045,-0.8484607590827957,0.024
50,5.449579831932772,50,0.35,1,1,-0.8393166805744663,0.045,-0.8483224061769012,0.024
50,5.529411764705882,50,0.35,1,1,-0.8391785111292305,0.04,-0.8481880730992456,0.024
50,5.609243697478991,50,0.35,1,1,-0.8390175867085443,0.0375,-0.848066103252483,0.023
50,5.6890756302521,50,0.35,1,1,-0.8388530815390086,0.0375,-0.8479469201552038,0.021
50,5.76890756302521,50,0.35,1,1,-0.8386933187071887,0.0375,-0.8478312570358687,0.021
50,5.848739495798319,50,0.35,1,1,-0.8385396659510077,0.0375,-0.8477197107573209,0.02
50,5.928571428571428,50,0.35,1,1,-0.8383916634778251,0.035,-0.8476122413888129,0.017
50,6.008403361344538,50,0.35,1,1,-0.8382480766415958,0.035,-0.8475062562013077,0.015
50,6.088235294117647,50,0.35,1,1,-0.8381128665824152,0.0325,-0.8474045688398262,0.015
50,6.168067226890756,50,0.35,1,1,-0.8379752758323465,0.03,-0.8473012832404968,0.014
50,6.247899159663865,50,0.35,1,1,-0.8378395417615249,0.03,-0.847199135428252,0.014
50,6.3277310924369745,50,0.35,1,1,-0.8377065316248761,0.03,-0.8470986187414423,0.013
50,6.4075630252100835,50,0.35,1,1,-0.8375769767329433,0.03,-0.8470006339874017,0.012
50,6.487394957983192,50,0.35,1,1,-0.837450633077668,0.03,-0.8469033746647722,0.012
50,6.567226890756302,50,0.35,1,1,-0.8373308058154189,0.03,-0.8468092950827903,0.011
50,6.647058823529411,50,0.35,1,1,-0.8372118529744512,0.03,-0.8467150158940518,0.011
50,6.72689075630252,50,0.35,1,1,-0.8370940616481064,0.03,-0.8466196644715294,0.011
50,6.80672268907563,50,0.35,1,1,-0.8369781583302313,0.03,-0.8465251966794188,0.01
50,6.886554621848739,50,0.35,1,1,-0.8368649670873737,0.03,-0.8464327415976561,0.01
50,6.966386554621848,50,0.35,1,1,-0.8367551548898753,0.03,-0.8463421833463879,0.009
50,7.046218487394958,50,0.35,1,1,-0.8366489705621831,0.03,-0.846252072710754,0.008
50,7.126050420168067,50,0.35,1,1,-0.8365454628159705,0.03,-0.8461641620852883,0.008
50,7.205882352941176,50,0.35,1,1,-0.8364447540418115,0.0275,-0.8460785026715617,0.008
50,7.285714285714286,50,0.35,1,1,-0.8363465606273235,0.0275,-0.8459948614138618,0.008
50,7.3655462184873945,50,0.35,1,1,-0.836250739185884,0.0225,-0.8459132090210764,0.008
50,7.4453781512605035,50,0.35,1,1,-0.8361572641103168,0.0225,-0.8458335065311781,0.007
50,7.525210084033613,50,0.35,1,1,-0.8360661275875674,0.0225,-0.8457555602647722,0.006
50,7.605042016806722,50,0.35,1,1,-0.8359770782974923,0.0225,-0.8456792681418627,0.005
50,7.684873949579831,50,0.35,1,1,-0.8358864493844687,0.0225,-0.8456081195581271,0.005
50,7.76470588235294,50,0.35,1,1,-0.8357964371215225,0.0225,-0.8455397008107443,0.005
