seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8703609351368755,0.5175,-0.8757614948460059,0.528
20,0.5798319327731092,20,0.35,1,1,-0.871598879737055,0.49,-0.8764402075145438,0.496
20,0.6596638655462185,20,0.35,1,1,-0.8723299496626866,0.4625,-0.8762690920365208,0.461
20,0.7394957983193278,20,0.35,1,1,-0.8723831295546273,0.4525,-0.8750370406750544,0.437
20,0.819327731092437,20,0.35,1,1,-0.8721901287864975,0.42,-0.8739119380366809,0.412
20,0.8991596638655461,20,0.35,1,1,-0.871950057111487,0.4125,-0.8729957582355622,0.393
20,0.9789915966386554,20,0.35,1,1,-0.871570031318036,0.4,-0.8721512103894615,0.378
20,1.0588235294117647,20,0.35,1,1,-0.8713009095097632,0.3675,-0.8714304531199295,0.36
20,1.138655462184874,20,0.35,1,1,-0.8711511822508301,0.355,-0.8706816597349177,0.344
20,1.218487394957983,20,0.35,1,1,-0.8708702683906918,0.3375,-0.8700256001429503,0.324
20,1.2983193277310923,20,0.35,1,1,-0.8703957569262039,0.3275,-0.8692532535808647,0.302
20,1.3781512605042017,20,0.35,1,1,-0.8698759300039276,0.3175,-0.8683433030926468,0.291
20,1.4579831932773109,20,0.35,1,1,-0.8690838125597338,0.2975,-0.8672089338222558,0.282
20,1.53781512605042,20,0.35,1,1,-0.8683540163900862,0.2875,-0.8661475828534237,0.273
20,1.6176470588235294,20,0.35,1,1,-0.8676327024432879,0.275,-0.8652455590511117,0.266
20,1.6974789915966386,20,0.35,1,1,-0.8669661387267434,0.2625,-0.864434455015331,0.254
20,1.7773109243697478,20,0.35,1,1,-0.8663083103666247,0.2425,-0.8636163388128473,0.238
20,1.857142857142857,20,0.35,1,1,-0.8656263643053734,0.23,-0.8627793556920772,0.233
20,1.9369747899159662,20,0.35,1,1,-0.8649964449516513,0.22,-0.8619630119494773,0.228
20,2.0168067226890756,20,0.35,1,1,-0.864276987952125,0.2075,-0.861177056283721,0.216
20,2.0966386554621845,20,0.35,1,1,-0.863632867386867,0.2,-0.8604616427996034,0.202
20,2.176470588235294,20,0.35,1,1,-0.8630199405812078,0.19,-0.859782629259675,0.193
20,2.2563025210084033,20,0.35,1,1,-0.862441830690948,0.1875,-0.8591179019844737,0.186
20,2.3361344537815123,20,0.35,1,1,-0.8619014468525121,0.1775,-0.8584891383364389,0.18
20,2.4159663865546217,20,0.35,1,1,-0.8614235091032901,0.1675,-0.8579130732148131,0.173
20,2.495798319327731,20,0.35,1,1,-0.8609614653029013,0.165,-0.8573429723579011,0.167
20,2.57563025210084,20,0.35,1,1,-0.8603922881254118,0.15,-0.8566790210644291,0.158
20,2.6554621848739495,20,0.35,1,1,-0.859837569911618,0.145,-0.8560267203308827,0.149
20,2.735294117647059,20,0.35,1,1,-0.8593408355108716,0.1425,-0.8554255878576168,0.14
20,2.815126050420168,20,0.35,1,1,-0.8588693775216305,0.135,-0.854837137888252,0.133
20,2.8949579831932772,20,0.35,1,1,-0.85841314808253,0.13,-0.8542741145691811,0.129
20,2.974789915966386,20,0.35,1,1,-0.8579763006234785,0.1275,-0.8537516979327868,0.126
20,3.0546218487394956,20,0.35,1,1,-0.8575628011306442,0.12,-0.8532586816858057,0.12
20,3.134453781512605,20,0.35,1,1,-0.8571857581523412,0.1125,-0.8527914409855943,0.112
20,3.214285714285714,20,0.35,1,1,-0.8568228470405139,0.105,-0.8523618940957295,0.109
20,3.2941176470588234,20,0.35,1,1,-0.8564663915891128,0.1025,-0.8519519666890988,0.105
20,3.3739495798319323,20,0.35,1,1,-0.8561464494780704,0.1,-0.8515756719330326,0.1
20,3.4537815126050417,20,0.35,1,1,-0.8558483873824068,0.0975,-0.8512243771505913,0.094
20,3.533613445378151,20,0.35,1,1,-0.8555654102006901,0.0875,-0.8508920238207255,0.088
20,3.61344537815126,20,0.35,1,1,-0.8552941652909125,0.0825,-0.8505765131482924,0.081
20,3.6932773109243695,20,0.35,1,1,-0.855035331035257,0.0825,-0.8502752169209954,0.079
20,3.773109243697479,20,0.35,1,1,-0.8547916062653678,0.0825,-0.8499873408508661,0.075
20,3.852941176470588,20,0.35,1,1,-0.854557580488155,0.0775,-0.8497093655491429,0.069
20,3.9327731092436973,20,0.35,1,1,-0.8543224053716947,0.075,-0.8494135701280376,0.067
20,4.012605042016807,20,0.35,1,1,-0.8540961848767538,0.07,-0.8491283222842958,0.066
20,4.092436974789916,20,0.35,1,1,-0.853878640555462,0.07,-0.8488575491685842,0.061
20,4.172268907563025,20,0.35,1,1,-0.8536629743194374,0.065,-0.8485987102756114,0.06
20,4.252100840336134,20,0.35,1,1,-0.8534477278064488,0.065,-0.8483477756173254,0.056
20,4.331932773109243,20,0.35,1,1,-0.8532308560482096,0.06,-0.8481009188225136,0.054
20,4.411764705882353,20,0.35,1,1,-0.8530159447731802,0.0575,-0.8478500837466497,0.05
20,4.491596638655462,20,0.35,1,1,-0.8527979612267426,0.0575,-0.84759696622538,0.05
20,4.571428571428571,20,0.35,1,1,-0.8525872400290265,0.055,-0.8473503815060506,0.048
20,4.65126050420168,20,0.35,1,1,-0.8523848646188716,0.055,-0.8471139066658752,0.047
20,4.73109243697479,20,0.35,1,1,-0.8521906670719654,0.0525,-0.8468867857532443,0.044
20,4.810924369747899,20,0.35,1,1,-0.8520065443298668,0.0525,-0.8466630526599618,0.044
20,4.890756302521008,20,0.35,1,1,-0.8518301560867744,0.0525,-0.8464486791412922,0.043
20,4.970588235294118,20,0.35,1,1,-0.8516614689151772,0.0475,-0.8462439636941388,0.041
20,5.050420168067227,20,0.35,1,1,-0.8515008028429726,0.045,-0.8460427540634543,0.039
20,5.130252100840336,20,0.35,1,1,-0.8513413481670874,0.045,-0.8458433282217789,0.037
20,5.210084033613445,20,0.35,1,1,-0.8511823367469359,0.045,-0.8456474077775641,0.034
20,5.2899159663865545,20,0.35,1,1,-0.8510289396801403,0.045,-0.8454584980857769,0.033
20,5.369747899159663,20,0.35,1,1,-0.8508815464232568,0.045,-0.8452763994877153,0.032
20,5.449579831932772,20,0.35,1,1,-0.850741563698557,0.0425,-0.8451001837152264,0.031
20,5.529411764705882,20,0.35,1,1,-0.8506056422118339,0.04,-0.8449286504122392,0.031
20,5.609243697478991,20,0.35,1,1,-0.8504741152912386,0.04,-0.8447625547821853,0.029
20,5.6890756302521,20,0.35,1,1,-0.8503461950454203,0.0375,-0.844600526734232,0.028
20,5.76890756302521,20,0.35,1,1,-0.8502204455884163,0.0375,-0.8444406440441954,0.026
20,5.848739495798319,20,0.35,1,1,-0.8500986593984734,0.0375,-0.8442858298883491,0.025
20,5.928571428571428,20,0.35,1,1,-0.8499806701192716,0.0375,-0.844135836719656,0.025
20,6.008403361344538,20,0.35,1,1,-0.8498662787518424,0.035,-0.8439902735469142,0.024
20,6.088235294117647,20,0.35,1,1,-0.8497552538481352,0.035,-0.843848709368611,0.023
20,6.168067226890756,20,0.35,1,1,-0.8496444607342272,0.0325,-0.8437106124539273,0.023
20,6.247899159663865,20,0.35,1,1,-0.8495303584117881,0.0325,-0.8435761144518177,0.023
20,6.3277310924369745,20,0.35,1,1,-0.8494195908951921,0.03,-0.8434454995213648,0.021
20,6.4075630252100835,20,0.35,1,1,-0.8493115458192161,0.03,-0.8433178512828297,0.021
20,6.487394957983192,20,0.35,1,1,-0.8492052563403303,0.03,-0.843192486130662,0.02
20,6.567226890756302,20,0.35,1,1,-0.8490977734712782,0.0275,-0.8430682529183033,0.019
20,6.647058823529411,20,0.35,1,1,-0.8489929435242264,0.0275,-0.8429469788775887,0.019
20,6.72689075630252,20,0.35,1,1,-0.848891640748212,0.0275,-0.8428287089041772,0.019
20,6.80672268907563,20,0.35,1,1,-0.8487930210592275,0.0275,-0.8427135997500131,0.018
