seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.8231720660855288,0.985,-0.8356924255436979,0.992
90,0.00021544346900318845,90,0.35,0.5,1,-0.8231720660456898,0.985,-0.8356924255543721,0.992
90,0.00046415888336127773,90,0.35,0.5,1,-0.8231720660527728,0.985,-0.8356924255574905,0.992
90,0.001,90,0.35,0.5,1,-0.8231720661249592,0.985,-0.8356924254927932,0.99
90,0.002154434690031882,90,0.35,0.5,1,-0.8231720660962459,0.985,-0.8356924255087523,0.99
90,0.004641588833612777,90,0.35,0.5,1,-0.8231720660493191,0.985,-0.8356924255347777,0.988
90,0.01,90,0.35,0.5,1,-0.8231720660146234,0.985,-0.8356924255650438,0.988
90,0.021544346900318822,90,0.35,0.5,1,-0.8094469154222611,0.995,-0.8400582075602671,0.996
90,0.046415888336127774,90,0.35,0.5,1,-0.8080654901250982,0.985,-0.8376847901613937,0.994
90,0.1,90,0.35,0.5,1,-0.8041425519771948,0.985,-0.8336893164509598,0.984
90,0.11,90,0.35,0.5,1,-0.8014398846035061,0.98,-0.832135769339005,0.982
90,0.14708333333333334,90,0.35,0.5,1,-0.7957471172640826,0.99,-0.828861603475212,0.972
90,0.18416666666666667,90,0.35,0.5,1,-0.7946585211295928,0.985,-0.8278814037657052,0.96
90,0.22125,90,0.35,0.5,1,-0.7940439336827764,0.975,-0.827438194537587,0.95
90,0.25833333333333336,90,0.35,0.5,1,-0.7942774025899201,0.975,-0.8276161042115411,0.942
90,0.29541666666666666,90,0.35,0.5,1,-0.8024458736364016,0.965,-0.8299076396681494,0.922
90,0.3325,90,0.35,0.5,1,-0.8054408985384589,0.95,-0.8299122750947248,0.902
90,0.3695833333333333,90,0.35,0.5,1,-0.8072498335575934,0.93,-0.8299203550333457,0.892
90,0.4066666666666667,90,0.35,0.5,1,-0.8084841421089033,0.89,-0.8299251686815002,0.874
90,0.44375000000000003,90,0.35,0.5,1,-0.8095514215865941,0.855,-0.8300471142326542,0.848
90,0.48083333333333333,90,0.35,0.5,1,-0.8105581140380879,0.83,-0.8302755120801929,0.824
90,0.5179166666666667,90,0.35,0.5,1,-0.8113676268618265,0.815,-0.8304588446576852,0.802
90,0.555,90,0.35,0.5,1,-0.8122255430319121,0.77,-0.8312188463895986,0.768
90,0.5920833333333334,90,0.35,0.5,1,-0.8116784156175852,0.745,-0.8322334760262107,0.724
90,0.6291666666666667,90,0.35,0.5,1,-0.8116356232631443,0.705,-0.8329313482669737,0.678
90,0.66625,90,0.35,0.5,1,-0.8117469829783315,0.665,-0.8334713921724675,0.64
90,0.7033333333333334,90,0.35,0.5,1,-0.811912528175504,0.61,-0.8339121938736266,0.596
90,0.7404166666666667,90,0.35,0.5,1,-0.8121290677932838,0.575,-0.8342910013753706,0.548
90,0.7775000000000001,90,0.35,0.5,1,-0.8123950811944439,0.54,-0.834629375822536,0.51
90,0.8145833333333333,90,0.35,0.5,1,-0.8126400452163263,0.485,-0.834924423611757,0.456
90,0.8516666666666667,90,0.35,0.5,1,-0.8128654842691216,0.43,-0.835184776522482,0.396
90,0.88875,90,0.35,0.5,1,-0.8130729436883247,0.39,-0.8354166668339517,0.342
90,0.9258333333333334,90,0.35,0.5,1,-0.8132641475782693,0.35,-0.8356247987676617,0.298
90,0.9629166666666668,90,0.35,0.5,1,-0.8134457471767914,0.31,-0.8358155734245102,0.252
90,1.0,90,0.35,0.5,1,-0.8136203813476317,0.24,-0.8359922501933235,0.214
90,1.1,90,0.35,0.5,1,-0.8140146499972147,0.14,-0.8364172023935557,0.13
90,1.2512820512820513,90,0.35,0.5,1,-0.8097443671635061,0.065,-0.8398885001164306,0.068
90,1.4025641025641027,90,0.35,0.5,1,-0.8037948148136703,0.035,-0.844386082300278,0.034
90,1.553846153846154,90,0.35,0.5,1,-0.7992577217047122,0.01,-0.8461795404395774,0.014
90,1.7051282051282053,90,0.35,0.5,1,-0.7953810442083544,0.005,-0.8458033325865038,0.006
90,1.8564102564102565,90,0.35,0.5,1,-0.7896776917481553,0.0,-0.8439079617772751,0.004
90,2.0076923076923077,90,0.35,0.5,1,-0.7800575595070327,0.0,-0.8402531343955325,0.0
90,2.1589743589743593,90,0.35,0.5,1,-0.7691987532481244,0.0,-0.8393721285284514,0.0
90,2.3102564102564105,90,0.35,0.5,1,-0.764853662664211,0.0,-0.8408979347103439,0.0
90,2.4615384615384617,90,0.35,0.5,1,-0.7612887763968295,0.0,-0.8395475753072614,0.0
90,2.6128205128205133,90,0.35,0.5,1,-0.7581583529016384,0.0,-0.8375534388627452,0.0
90,2.7641025641025645,90,0.35,0.5,1,-0.7558678456610431,0.0,-0.8359605579200161,0.0
90,2.9153846153846157,90,0.35,0.5,1,-0.7540323715232787,0.0,-0.8347475834002661,0.0
90,3.066666666666667,90,0.35,0.5,1,-0.7472918807315037,0.0,-0.8318723600609526,0.0
90,3.2179487179487185,90,0.35,0.5,1,-0.7402255665886155,0.0,-0.8271005130839638,0.0
90,3.3692307692307697,90,0.35,0.5,1,-0.7321807501053454,0.0,-0.8225425587118563,0.0
90,3.520512820512821,90,0.35,0.5,1,-0.7216122989218583,0.0,-0.8193560232959239,0.0
