seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8573092813312132,0.96,-0.8906461584841202,0.942
80,0.00021544346900318845,80,0.35,0.5,1,-0.8573092812443819,0.96,-0.8906461584797394,0.942
80,0.00046415888336127773,80,0.35,0.5,1,-0.8573092813081705,0.96,-0.8906461584495701,0.942
80,0.001,80,0.35,0.5,1,-0.857309281322824,0.96,-0.8906461584744064,0.942
80,0.002154434690031882,80,0.35,0.5,1,-0.857309281349281,0.96,-0.890646158465597,0.942
80,0.004641588833612777,80,0.35,0.5,1,-0.8573092811923689,0.96,-0.8906461583443004,0.942
80,0.01,80,0.35,0.5,1,-0.8573092812537323,0.96,-0.8906461584231411,0.94
80,0.021544346900318822,80,0.35,0.5,1,-0.8573092813397448,0.955,-0.890646158493633,0.936
80,0.046415888336127774,80,0.35,0.5,1,-0.8508842363858916,0.935,-0.8954781780047542,0.92
80,0.1,80,0.35,0.5,1,-0.8403736987439442,0.91,-0.8842740257207279,0.9
80,0.11,80,0.35,0.5,1,-0.8396957358919885,0.9,-0.8835638426388346,0.88
80,0.14708333333333334,80,0.35,0.5,1,-0.8336547838263875,0.865,-0.8806814542478987,0.844
80,0.18416666666666667,80,0.35,0.5,1,-0.83127529608911,0.845,-0.8797275013533398,0.806
80,0.22125,80,0.35,0.5,1,-0.8345965819906691,0.805,-0.8793105054878882,0.772
80,0.25833333333333336,80,0.35,0.5,1,-0.8363871626871915,0.755,-0.8784725614283084,0.748
80,0.29541666666666666,80,0.35,0.5,1,-0.8374913058770246,0.74,-0.877811323949298,0.708
80,0.3325,80,0.35,0.5,1,-0.8382890042437278,0.705,-0.876900861758812,0.668
80,0.3695833333333333,80,0.35,0.5,1,-0.8386905318083946,0.69,-0.8757343167769089,0.636
80,0.4066666666666667,80,0.35,0.5,1,-0.8374693353539349,0.635,-0.8733107427111001,0.596
80,0.44375000000000003,80,0.35,0.5,1,-0.8366904248086332,0.59,-0.8712233975215452,0.558
80,0.48083333333333333,80,0.35,0.5,1,-0.843848198615668,0.545,-0.8710059819022266,0.504
80,0.5179166666666667,80,0.35,0.5,1,-0.8503886703511095,0.5,-0.8710549692697063,0.456
80,0.555,80,0.35,0.5,1,-0.854268634400558,0.44,-0.8707412409996736,0.41
80,0.5920833333333334,80,0.35,0.5,1,-0.8571413376921996,0.385,-0.8703028113299769,0.362
80,0.6291666666666667,80,0.35,0.5,1,-0.8592155580895333,0.345,-0.8699070888509112,0.328
80,0.66625,80,0.35,0.5,1,-0.8607020333499471,0.32,-0.8696452038257076,0.306
80,0.7033333333333334,80,0.35,0.5,1,-0.8618451954016593,0.29,-0.8694400597896761,0.29
80,0.7404166666666667,80,0.35,0.5,1,-0.8627717241434631,0.275,-0.8692580715753399,0.236
80,0.7775000000000001,80,0.35,0.5,1,-0.863541122527191,0.255,-0.8690963966800214,0.216
80,0.8145833333333333,80,0.35,0.5,1,-0.8641915769203528,0.235,-0.8689518702063012,0.192
80,0.8516666666666667,80,0.35,0.5,1,-0.8647761481658653,0.205,-0.8688354344941601,0.172
80,0.88875,80,0.35,0.5,1,-0.8652798941763774,0.19,-0.8688368184662035,0.16
80,0.9258333333333334,80,0.35,0.5,1,-0.8657234755175074,0.165,-0.8688386795276002,0.144
80,0.9629166666666668,80,0.35,0.5,1,-0.8661176499371567,0.14,-0.8688405948761573,0.128
80,1.0,80,0.35,0.5,1,-0.866469275968237,0.12,-0.8688471720852299,0.112
80,1.1,80,0.35,0.5,1,-0.8585592076301886,0.09,-0.8647987174976755,0.078
80,1.2512820512820513,80,0.35,0.5,1,-0.8481150191500979,0.035,-0.862304641115511,0.03
80,1.4025641025641027,80,0.35,0.5,1,-0.8416011123441944,0.025,-0.8614971956703511,0.01
80,1.553846153846154,80,0.35,0.5,1,-0.8296457511781545,0.01,-0.8593399915586775,0.004
80,1.7051282051282053,80,0.35,0.5,1,-0.8200660483323273,0.005,-0.8561785768262553,0.002
80,1.8564102564102565,80,0.35,0.5,1,-0.8066682063869505,0.0,-0.8582712082815942,0.0
80,2.0076923076923077,80,0.35,0.5,1,-0.7963801651644793,0.0,-0.8614197860099749,0.0
80,2.1589743589743593,80,0.35,0.5,1,-0.7907608920365723,0.0,-0.8595025462380883,0.0
80,2.3102564102564105,80,0.35,0.5,1,-0.7849717200713635,0.0,-0.8554090523495603,0.0
80,2.4615384615384617,80,0.35,0.5,1,-0.7793684139817293,0.0,-0.8533289561137385,0.0
80,2.6128205128205133,80,0.35,0.5,1,-0.774657538200489,0.0,-0.8524304148444125,0.0
