seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.855898369059978,0.975,-0.9155650690544664,0.98
50,0.00021544346900318845,50,0.35,0.5,1,-0.8558983690641297,0.975,-0.9155650691138913,0.98
50,0.00046415888336127773,50,0.35,0.5,1,-0.8558983691076983,0.975,-0.9155650691157653,0.98
50,0.001,50,0.35,0.5,1,-0.8558983691296776,0.975,-0.915565069089813,0.98
50,0.002154434690031882,50,0.35,0.5,1,-0.8558983690800713,0.975,-0.915565069025184,0.978
50,0.004641588833612777,50,0.35,0.5,1,-0.8558983690673488,0.975,-0.9155650690467416,0.974
50,0.01,50,0.35,0.5,1,-0.8558983690683484,0.975,-0.9155650690661619,0.972
50,0.021544346900318822,50,0.35,0.5,1,-0.8558810341977937,0.975,-0.9155758009288582,0.97
50,0.046415888336127774,50,0.35,0.5,1,-0.8583810360868083,0.97,-0.9197705922216558,0.958
50,0.1,50,0.35,0.5,1,-0.8488004205759391,0.935,-0.9090215421652804,0.93
50,0.11,50,0.35,0.5,1,-0.8475892917604445,0.93,-0.9073086771014166,0.928
50,0.14708333333333334,50,0.35,0.5,1,-0.8392323500100056,0.91,-0.8973822819863432,0.91
50,0.18416666666666667,50,0.35,0.5,1,-0.8346147935164072,0.875,-0.8907353743441598,0.866
50,0.22125,50,0.35,0.5,1,-0.8355890440951802,0.845,-0.8883871210155907,0.83
50,0.25833333333333336,50,0.35,0.5,1,-0.8456673679725035,0.82,-0.8868484112489291,0.79
50,0.29541666666666666,50,0.35,0.5,1,-0.8145705590607613,0.79,-0.8777314338194507,0.748
50,0.3325,50,0.35,0.5,1,-0.8135540547407615,0.765,-0.8859312863222092,0.696
50,0.3695833333333333,50,0.35,0.5,1,-0.8094791381816862,0.74,-0.8839459242448292,0.66
50,0.4066666666666667,50,0.35,0.5,1,-0.806873522225208,0.71,-0.8826692117488522,0.632
50,0.44375000000000003,50,0.35,0.5,1,-0.8051066990456703,0.685,-0.8816222655353209,0.602
50,0.48083333333333333,50,0.35,0.5,1,-0.8005494505494815,0.65,-0.8801864337788924,0.58
