seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.9461937474684057,0.99,-0.9227121269379208,0.998
0,0.00021544346900318845,0,0.35,0.5,1,-0.9461937468420331,0.99,-0.922712126477197,0.998
0,0.00046415888336127773,0,0.35,0.5,1,-0.9461937471869487,0.99,-0.9227121266591602,0.998
0,0.001,0,0.35,0.5,1,-0.946193746978984,0.99,-0.9227121265600556,0.998
0,0.002154434690031882,0,0.35,0.5,1,-0.9461937477741847,0.99,-0.9227121270699377,0.998
0,0.004641588833612777,0,0.35,0.5,1,-0.9722744117662399,0.99,-0.9424104117709977,0.986
0,0.01,0,0.35,0.5,1,-0.9806414524279251,0.97,-0.944756518969565,0.974
0,0.021544346900318822,0,0.35,0.5,1,-0.9794855293987097,0.97,-0.9433832740277894,0.974
0,0.046415888336127774,0,0.35,0.5,1,-0.976470209949542,0.955,-0.9432311356120019,0.968
0,0.1,0,0.35,0.5,1,-0.9706681453714521,0.935,-0.9377449437152063,0.952
0,0.11,0,0.35,0.5,1,-0.9642177036588443,0.93,-0.9356378235737107,0.948
0,0.14708333333333334,0,0.35,0.5,1,-0.9345500073803383,0.93,-0.9326059867227657,0.946
0,0.18416666666666667,0,0.35,0.5,1,-0.924845509647607,0.92,-0.9271957051142656,0.938
0,0.22125,0,0.35,0.5,1,-0.9184763395089653,0.91,-0.9228671952508154,0.922
0,0.25833333333333336,0,0.35,0.5,1,-0.9141097963496827,0.845,-0.9228474465848778,0.888
0,0.29541666666666666,0,0.35,0.5,1,-0.9113713686352242,0.81,-0.9226689429295216,0.86
0,0.3325,0,0.35,0.5,1,-0.909527772761455,0.8,-0.9224938447434274,0.844
0,0.3695833333333333,0,0.35,0.5,1,-0.9034064500081458,0.78,-0.9210562552647423,0.824
0,0.4066666666666667,0,0.35,0.5,1,-0.9012047148897118,0.775,-0.9213016511120296,0.784
0,0.44375000000000003,0,0.35,0.5,1,-0.9001963840224511,0.735,-0.9218617732736734,0.754
0,0.48083333333333333,0,0.35,0.5,1,-0.8994282893418934,0.71,-0.92224706311521,0.714
0,0.5179166666666667,0,0.35,0.5,1,-0.8987563858828962,0.685,-0.9224874237711113,0.69
0,0.555,0,0.35,0.5,1,-0.8981701553008327,0.65,-0.9226491128306473,0.66
0,0.5920833333333334,0,0.35,0.5,1,-0.8976428518222661,0.62,-0.9227602157178538,0.626
0,0.6291666666666667,0,0.35,0.5,1,-0.8971750135346547,0.58,-0.9228408621050612,0.586
0,0.66625,0,0.35,0.5,1,-0.8967603472068272,0.55,-0.9229019356422994,0.546
0,0.7033333333333334,0,0.35,0.5,1,-0.8963901076257881,0.5,-0.9229493719960776,0.508
0,0.7404166666666667,0,0.35,0.5,1,-0.8960579592181142,0.46,-0.922987015030172,0.47
0,0.7775000000000001,0,0.35,0.5,1,-0.8957581930263322,0.43,-0.9230173986838809,0.442
0,0.8145833333333333,0,0.35,0.5,1,-0.8954861945140752,0.4,-0.9230422582908109,0.398
0,0.8516666666666667,0,0.35,0.5,1,-0.8952106523245181,0.355,-0.9230577723172345,0.34
0,0.88875,0,0.35,0.5,1,-0.8949183283643528,0.335,-0.9231305656880407,0.296
0,0.9258333333333334,0,0.35,0.5,1,-0.8956190836154536,0.29,-0.9241051777172659,0.26
