seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8508577745276262,0.99,-0.8940367509246518,0.996
30,0.00021544346900318845,30,0.35,0.5,1,-0.8508577744745764,0.99,-0.894036750914244,0.996
30,0.00046415888336127773,30,0.35,0.5,1,-0.8508577745220045,0.99,-0.8940367509203638,0.996
30,0.001,30,0.35,0.5,1,-0.8508577744602144,0.99,-0.8940367509009034,0.996
30,0.002154434690031882,30,0.35,0.5,1,-0.8508577745294127,0.99,-0.894036750895365,0.996
30,0.004641588833612777,30,0.35,0.5,1,-0.8508577745632566,0.99,-0.894036750945306,0.996
30,0.01,30,0.35,0.5,1,-0.8508577745506273,0.985,-0.894036750916083,0.996
30,0.021544346900318822,30,0.35,0.5,1,-0.8503793585216115,0.985,-0.9004942098142156,0.996
30,0.046415888336127774,30,0.35,0.5,1,-0.8588778476857059,0.995,-0.8992803899680617,0.998
30,0.1,30,0.35,0.5,1,-0.8620715611127067,0.99,-0.8989315935718244,0.996
30,0.11,30,0.35,0.5,1,-0.8634974151775606,0.99,-0.8986325278558654,0.99
30,0.14708333333333334,30,0.35,0.5,1,-0.8671524355612239,0.98,-0.8973932189287483,0.97
30,0.18416666666666667,30,0.35,0.5,1,-0.8709767429023872,0.97,-0.8917403444637076,0.962
30,0.22125,30,0.35,0.5,1,-0.8735582529160706,0.925,-0.8900925761146293,0.952
30,0.25833333333333336,30,0.35,0.5,1,-0.8758724152826447,0.92,-0.8894996188203117,0.928
30,0.29541666666666666,30,0.35,0.5,1,-0.8778156375771264,0.905,-0.889303448301118,0.91
30,0.3325,30,0.35,0.5,1,-0.879133987242061,0.89,-0.889120402251457,0.886
30,0.3695833333333333,30,0.35,0.5,1,-0.8801033667987987,0.885,-0.8889634570319415,0.86
30,0.4066666666666667,30,0.35,0.5,1,-0.8808453446040868,0.87,-0.8884012881440965,0.842
30,0.44375000000000003,30,0.35,0.5,1,-0.8814693217513431,0.865,-0.8877494191087087,0.808
30,0.48083333333333333,30,0.35,0.5,1,-0.8819970543975444,0.84,-0.8873240369339495,0.78
30,0.5179166666666667,30,0.35,0.5,1,-0.8824403568642026,0.78,-0.8870128191322326,0.724
30,0.555,30,0.35,0.5,1,-0.8828184589234429,0.75,-0.886770400248198,0.686
30,0.5920833333333334,30,0.35,0.5,1,-0.8831449875011395,0.705,-0.8865739857339177,0.658
30,0.6291666666666667,30,0.35,0.5,1,-0.8818726980769489,0.65,-0.885571506717958,0.624
30,0.66625,30,0.35,0.5,1,-0.8799104614828203,0.595,-0.884240208022792,0.564
30,0.7033333333333334,30,0.35,0.5,1,-0.8785036525372467,0.57,-0.883242041567519,0.52
30,0.7404166666666667,30,0.35,0.5,1,-0.8774373144833654,0.525,-0.8824550022225751,0.484
30,0.7775000000000001,30,0.35,0.5,1,-0.876550978833204,0.445,-0.8817934469661552,0.414
30,0.8145833333333333,30,0.35,0.5,1,-0.875802005150028,0.405,-0.8812277048701879,0.36
30,0.8516666666666667,30,0.35,0.5,1,-0.8751748665602932,0.365,-0.880743155259626,0.308
30,0.88875,30,0.35,0.5,1,-0.87464072224656,0.31,-0.8803220054342346,0.262
30,0.9258333333333334,30,0.35,0.5,1,-0.8741790571879047,0.265,-0.8799514612930501,0.226
30,0.9629166666666668,30,0.35,0.5,1,-0.8737751570496942,0.21,-0.8796221657144059,0.196
30,1.0,30,0.35,0.5,1,-0.8734185648834224,0.16,-0.879327150478558,0.178
30,1.1,30,0.35,0.5,1,-0.8728913047638734,0.09,-0.8786076173146453,0.108
30,1.2512820512820513,30,0.35,0.5,1,-0.8735664985052766,0.05,-0.8775306693644238,0.072
30,1.4025641025641027,30,0.35,0.5,1,-0.8748809487619897,0.03,-0.8761925644659236,0.042
30,1.553846153846154,30,0.35,0.5,1,-0.8759113531333688,0.015,-0.8745009382540178,0.014
30,1.7051282051282053,30,0.35,0.5,1,-0.8769669359896597,0.0,-0.8733485348230645,0.012
30,1.8564102564102565,30,0.35,0.5,1,-0.8751321021634147,0.0,-0.8713913429408638,0.004
30,2.0076923076923077,30,0.35,0.5,1,-0.869211940478416,0.0,-0.8683197799010353,0.002
30,2.1589743589743593,30,0.35,0.5,1,-0.8757694373289939,0.0,-0.868853937766063,0.002
30,2.3102564102564105,30,0.35,0.5,1,-0.8774269711339368,0.0,-0.8685503548435487,0.0
30,2.4615384615384617,30,0.35,0.5,1,-0.8736790752973417,0.0,-0.8645467318629633,0.0
30,2.6128205128205133,30,0.35,0.5,1,-0.8665621912567019,0.0,-0.8561909748788098,0.0
30,2.7641025641025645,30,0.35,0.5,1,-0.8564496635431574,0.0,-0.8506143405660634,0.0
30,2.9153846153846157,30,0.35,0.5,1,-0.853359037470927,0.0,-0.8464523848122342,0.0
30,3.066666666666667,30,0.35,0.5,1,-0.8533750501871594,0.0,-0.8410563707065001,0.0
30,3.2179487179487185,30,0.35,0.5,1,-0.8518788799054765,0.0,-0.8327417086233482,0.0
30,3.3692307692307697,30,0.35,0.5,1,-0.8508374091105488,0.0,-0.8257950512024409,0.0
30,3.520512820512821,30,0.35,0.5,1,-0.844856105995234,0.0,-0.8179927224816661,0.0
30,3.671794871794872,30,0.35,0.5,1,-0.8349724728981807,0.0,-0.8105148385747178,0.0
30,3.8230769230769233,30,0.35,0.5,1,-0.8227295839589693,0.0,-0.8043880587987563,0.0
30,3.974358974358975,30,0.35,0.5,1,-0.8142669408024151,0.0,-0.8010716011140162,0.0
30,4.125641025641026,30,0.35,0.5,1,-0.806561006740647,0.0,-0.7979181255760142,0.0
30,4.276923076923078,30,0.35,0.5,1,-0.7981325558997416,0.0,-0.7949744177013974,0.0
30,4.4282051282051285,30,0.35,0.5,1,-0.7886078105662755,0.0,-0.79192804143177,0.0
30,4.57948717948718,30,0.35,0.5,1,-0.7807739173011814,0.0,-0.7892946640873069,0.0
30,4.730769230769232,30,0.35,0.5,1,-0.7742302188528711,0.0,-0.7870672413934766,0.0
30,4.8820512820512825,30,0.35,0.5,1,-0.7697719801109192,0.0,-0.7852242391681803,0.0
30,5.033333333333333,30,0.35,0.5,1,-0.7658170703289854,0.0,-0.7835368186725895,0.0
30,5.184615384615386,30,0.35,0.5,1,-0.7629705367760047,0.0,-0.7819371216639206,0.0
30,5.3358974358974365,30,0.35,0.5,1,-0.7615837495548178,0.0,-0.7799772734254119,0.0
30,5.487179487179487,30,0.35,0.5,1,-0.7604100965464075,0.0,-0.7782057306692987,0.0
30,5.63846153846154,30,0.35,0.5,1,-0.7592313519084324,0.0,-0.7769260009981847,0.0
30,5.7897435897435905,30,0.35,0.5,1,-0.7581294732845996,0.0,-0.7758876807573766,0.0
30,5.941025641025641,30,0.35,0.5,1,-0.7570686538104161,0.0,-0.7748953360314879,0.0
30,6.092307692307694,30,0.35,0.5,1,-0.7559840894721646,0.0,-0.773850601206377,0.0
30,6.2435897435897445,30,0.35,0.5,1,-0.7549611841231118,0.0,-0.7728803247610426,0.0
30,6.394871794871795,30,0.35,0.5,1,-0.753970257055271,0.0,-0.7719580385352086,0.0
30,6.546153846153846,30,0.35,0.5,1,-0.7530167370533986,0.0,-0.7710835747157487,0.0
30,6.6974358974358985,30,0.35,0.5,1,-0.7521125264994285,0.0,-0.770263495096591,0.0
30,6.848717948717949,30,0.35,0.5,1,-0.7512534153175064,0.0,-0.7694923945924802,0.0
30,7.0,30,0.35,0.5,1,-0.7504957029211884,0.0,-0.7688552677099715,0.0
