seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.9735671937400125,0.98,-0.8059775438477724,0.984
20,0.00021544346900318845,20,0.35,0.5,1,-0.9735671937993172,0.98,-0.8059775438908346,0.984
20,0.00046415888336127773,20,0.35,0.5,1,-0.9735671937272015,0.98,-0.8059775439111471,0.984
20,0.001,20,0.35,0.5,1,-0.9735671937681356,0.98,-0.8059775438834377,0.984
20,0.002154434690031882,20,0.35,0.5,1,-0.9735671937115745,0.98,-0.805977543904328,0.982
20,0.004641588833612777,20,0.35,0.5,1,-0.9735671937486533,0.98,-0.8059775438489374,0.98
20,0.01,20,0.35,0.5,1,-0.9735671937557209,0.975,-0.8059775438631603,0.98
20,0.021544346900318822,20,0.35,0.5,1,-0.973567193787998,0.97,-0.8059775438934755,0.974
20,0.046415888336127774,20,0.35,0.5,1,-0.9786675472641946,0.95,-0.806963564963224,0.968
20,0.1,20,0.35,0.5,1,-0.99373284903544,0.92,-0.8107530540959905,0.934
20,0.11,20,0.35,0.5,1,-0.9917976668689127,0.915,-0.8161890905178228,0.934
20,0.14708333333333334,20,0.35,0.5,1,-0.9953667952605733,0.91,-0.8207993303561294,0.908
20,0.18416666666666667,20,0.35,0.5,1,-1.0011880563585809,0.865,-0.8217286062984297,0.888
20,0.22125,20,0.35,0.5,1,-0.9998584161029825,0.845,-0.8222138882867646,0.86
20,0.25833333333333336,20,0.35,0.5,1,-1.000499594224665,0.795,-0.8222318112480363,0.83
20,0.29541666666666666,20,0.35,0.5,1,-1.001432680236743,0.735,-0.8222080406953439,0.804
20,0.3325,20,0.35,0.5,1,-1.001396733936524,0.685,-0.8217350013377778,0.768
20,0.3695833333333333,20,0.35,0.5,1,-0.9950910450201104,0.64,-0.8226070614810164,0.722
20,0.4066666666666667,20,0.35,0.5,1,-0.989965910937843,0.635,-0.823418968334744,0.69
20,0.44375000000000003,20,0.35,0.5,1,-0.9869387161655371,0.61,-0.8241540557889512,0.652
20,0.48083333333333333,20,0.35,0.5,1,-0.9845897478822627,0.575,-0.8252890707023439,0.612
20,0.5179166666666667,20,0.35,0.5,1,-0.9830193173609106,0.525,-0.8261265045649069,0.576
20,0.555,20,0.35,0.5,1,-0.9818516924399348,0.48,-0.8267886801270546,0.54
20,0.5920833333333334,20,0.35,0.5,1,-0.9809349023950671,0.44,-0.8273316677773148,0.508
20,0.6291666666666667,20,0.35,0.5,1,-0.9801893133370955,0.42,-0.8277878061246358,0.468
20,0.66625,20,0.35,0.5,1,-0.979552935172299,0.4,-0.8281617708770728,0.42
20,0.7033333333333334,20,0.35,0.5,1,-0.9789921868091312,0.34,-0.8284733166623954,0.394
20,0.7404166666666667,20,0.35,0.5,1,-0.978415637894644,0.285,-0.828839496671096,0.368
20,0.7775000000000001,20,0.35,0.5,1,-0.9772624588279458,0.255,-0.8298776902603066,0.328
20,0.8145833333333333,20,0.35,0.5,1,-0.9768778669128179,0.2,-0.8307746382378857,0.304
20,0.8516666666666667,20,0.35,0.5,1,-0.9766943175733637,0.16,-0.8315675608119043,0.268
20,0.88875,20,0.35,0.5,1,-0.9765778117026411,0.14,-0.8322523346409217,0.23
20,0.9258333333333334,20,0.35,0.5,1,-0.9765232592178011,0.1,-0.8328583104825953,0.206
20,0.9629166666666668,20,0.35,0.5,1,-0.9764915755456397,0.08,-0.833391042961887,0.176
20,1.0,20,0.35,0.5,1,-0.9764799015389078,0.075,-0.8338397011103228,0.164
20,1.1,20,0.35,0.5,1,-0.9672803871819255,0.045,-0.8339492552076117,0.126
20,1.2512820512820513,20,0.35,0.5,1,-0.9622282247752763,0.02,-0.8354557943419768,0.072
20,1.4025641025641027,20,0.35,0.5,1,-0.9384876806076383,0.015,-0.7872447541459494,0.048
20,1.553846153846154,20,0.35,0.5,1,-0.8867244161590604,0.015,-0.7790091750137412,0.022
20,1.7051282051282053,20,0.35,0.5,1,-0.8903950663182603,0.005,-0.7743099706252125,0.014
20,1.8564102564102565,20,0.35,0.5,1,-0.8703416696833582,0.0,-0.7769504721486356,0.004
20,2.0076923076923077,20,0.35,0.5,1,-0.8689180950306498,0.0,-0.7814610941753789,0.004
20,2.1589743589743593,20,0.35,0.5,1,-0.8517994414808023,0.0,-0.7777848131373255,0.002
20,2.3102564102564105,20,0.35,0.5,1,-0.8514068041160305,0.0,-0.7765426920030911,0.002
20,2.4615384615384617,20,0.35,0.5,1,-0.8520044081036398,0.0,-0.7768472409374224,0.002
20,2.6128205128205133,20,0.35,0.5,1,-0.8307893422002967,0.0,-0.7724628322879222,0.002
20,2.7641025641025645,20,0.35,0.5,1,-0.8247298722536847,0.0,-0.7735152117014839,0.002
20,2.9153846153846157,20,0.35,0.5,1,-0.8268814836046487,0.0,-0.7819746855852607,0.002
20,3.066666666666667,20,0.35,0.5,1,-0.8274655887534152,0.0,-0.7855000467149257,0.002
20,3.2179487179487185,20,0.35,0.5,1,-0.8277559892622969,0.0,-0.787874171800101,0.002
20,3.3692307692307697,20,0.35,0.5,1,-0.8272258402496875,0.0,-0.7889730592757783,0.002
20,3.520512820512821,20,0.35,0.5,1,-0.8270457115589828,0.0,-0.7900188219508452,0.002
20,3.671794871794872,20,0.35,0.5,1,-0.8268445260503252,0.0,-0.7908931012395276,0.002
20,3.8230769230769233,20,0.35,0.5,1,-0.8265513620070618,0.0,-0.7914995530598078,0.002
20,3.974358974358975,20,0.35,0.5,1,-0.8262800808212001,0.0,-0.7920392431638533,0.002
20,4.125641025641026,20,0.35,0.5,1,-0.8259805101424871,0.0,-0.7924967365606864,0.002
20,4.276923076923078,20,0.35,0.5,1,-0.8258160017003732,0.0,-0.79285695492438,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.8257141049782791,0.0,-0.7930758935403419,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.8255673656930095,0.0,-0.7932258457168059,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.8254541003486472,0.0,-0.7933814983220354,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.825404403301612,0.0,-0.7935425359256225,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.8253402798967987,0.0,-0.7935426108983051,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.8258081693994179,0.0,-0.7933687925840763,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.8262482530201163,0.0,-0.7931484393680135,0.0
20,5.487179487179487,20,0.35,0.5,1,-0.8266185339918295,0.0,-0.7929438138366269,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.8269321197360833,0.0,-0.7927539564985547,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.8272006467980814,0.0,-0.7925762527874746,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.8273000844792119,0.0,-0.7924270106980801,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.8266596508054854,0.0,-0.7922340464290885,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.8260552796131638,0.0,-0.7920535692349155,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.8254833992012016,0.0,-0.7918844969973298,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.8249366882685879,0.0,-0.791724970431709,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.824418117489599,0.0,-0.7915747554647821,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.8239256891366656,0.0,-0.7914332415959108,0.0
20,7.0,20,0.35,0.5,1,-0.8234569004425002,0.0,-0.7912995702258604,0.0
