seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.2,2,1,-405.0975234886815,0.26,-405.1804109220198,0.274
50,1.0612244897959184,50,0.2,2,1,-404.0702319737107,0.23,-404.16767460681655,0.232
50,1.1224489795918366,50,0.2,2,1,-403.0429405052327,0.225,-403.1549382786281,0.208
50,1.183673469387755,50,0.2,2,1,-402.0156488885316,0.205,-402.14220184222444,0.194
50,1.2448979591836735,50,0.2,2,1,-400.98835714962775,0.18,-401.12946526832354,0.174
50,1.306122448979592,50,0.2,2,1,-399.96106586625893,0.16,-400.11672916599747,0.15
50,1.3673469387755102,50,0.2,2,1,-398.9337743156674,0.14,-399.1039928010405,0.136
50,1.4285714285714286,50,0.2,2,1,-397.9064826328587,0.13,-398.09125630400274,0.12
50,1.489795918367347,50,0.2,2,1,-396.8791911227023,0.125,-397.0785199443502,0.106
50,1.5510204081632653,50,0.2,2,1,-395.85189958758536,0.12,-396.06578359377494,0.096
50,1.6122448979591837,50,0.2,2,1,-394.82460790435056,0.115,-395.0530470933863,0.088
50,1.6734693877551021,50,0.2,2,1,-393.79428787985194,0.105,-394.03694722328055,0.084
50,1.7346938775510203,50,0.2,2,1,-392.75646966235564,0.09,-393.01433019702205,0.082
50,1.7959183673469388,50,0.2,2,1,-391.71293927661145,0.085,-391.9858373601395,0.074
50,1.8571428571428572,50,0.2,2,1,-390.6609770155483,0.075,-390.94887881512835,0.072
50,1.9183673469387754,50,0.2,2,1,-389.6063579452093,0.07,-389.9090846999052,0.07
50,1.9795918367346939,50,0.2,2,1,-388.55082218181286,0.06,-388.86821080956037,0.068
50,2.0408163265306123,50,0.2,2,1,-387.49271907427277,0.055,-387.82431325607286,0.068
50,2.1020408163265305,50,0.2,2,1,-386.4330835293713,0.055,-386.7787232624477,0.06
50,2.163265306122449,50,0.2,2,1,-385.3700610633864,0.04,-385.72985366367806,0.056
50,2.2244897959183674,50,0.2,2,1,-384.3049865274424,0.04,-384.67940378958536,0.054
50,2.2857142857142856,50,0.2,2,1,-383.23982972123906,0.035,-383.6288914675758,0.05
50,2.3469387755102042,50,0.2,2,1,-382.174673043932,0.035,-382.57837931735304,0.046
50,2.4081632653061225,50,0.2,2,1,-381.1095160986265,0.035,-381.52786687752433,0.04
50,2.4693877551020407,50,0.2,2,1,-380.0443595426995,0.03,-380.47735485317094,0.04
50,2.5306122448979593,50,0.2,2,1,-378.97920271071564,0.03,-379.4268425054152,0.034
50,2.5918367346938775,50,0.2,2,1,-377.91404604952737,0.015,-378.3763303798095,0.03
50,2.6530612244897958,50,0.2,2,1,-376.84703592637294,0.015,-377.32375017807294,0.03
50,2.7142857142857144,50,0.2,2,1,-375.7640753639932,0.015,-376.25448652245234,0.03
50,2.7755102040816326,50,0.2,2,1,-374.6377458548766,0.02,-375.1428319733103,0.028
50,2.836734693877551,50,0.2,2,1,-373.44577550486343,0.025,-373.96688344242745,0.03
50,2.8979591836734695,50,0.2,2,1,-372.16728885204446,0.015,-372.70783910691875,0.026
50,2.9591836734693877,50,0.2,2,1,-370.78571835421053,0.015,-371.34732584016814,0.022
50,3.020408163265306,50,0.2,2,1,-369.3055423623051,0.015,-369.8877728827915,0.016
50,3.0816326530612246,50,0.2,2,1,-367.7471638846141,0.015,-368.3489550931551,0.014
50,3.142857142857143,50,0.2,2,1,-366.1218001392079,0.005,-366.74143079724183,0.014
50,3.204081632653061,50,0.2,2,1,-364.4304328860191,0.005,-365.06605933793065,0.016
50,3.2653061224489797,50,0.2,2,1,-362.67271093141187,0.01,-363.32274426137576,0.016
50,3.326530612244898,50,0.2,2,1,-360.8544352485617,0.01,-361.5178164577702,0.016
50,3.387755102040816,50,0.2,2,1,-358.9897042817682,0.01,-359.6650838682019,0.012
50,3.4489795918367347,50,0.2,2,1,-357.084501010258,0.01,-357.77058724075243,0.01
50,3.510204081632653,50,0.2,2,1,-355.1426225593024,0.01,-355.83859402462224,0.01
50,3.571428571428571,50,0.2,2,1,-353.1675843338172,0.01,-353.8729629986102,0.008
50,3.63265306122449,50,0.2,2,1,-351.16355005858605,0.01,-351.8781916296089,0.008
50,3.693877551020408,50,0.2,2,1,-349.13475175225307,0.005,-349.85879092605484,0.008
50,3.7551020408163263,50,0.2,2,1,-347.08428332767653,0.005,-347.8179251232721,0.008
50,3.816326530612245,50,0.2,2,1,-345.0148360088177,0.005,-345.7583145904087,0.01
50,3.877551020408163,50,0.2,2,1,-342.9287121439196,0.005,-343.68226946394066,0.008
50,3.9387755102040813,50,0.2,2,1,-340.8278903431864,0.005,-341.5917681083945,0.008
50,4.0,50,0.2,2,1,-338.7140595566867,0.005,-339.48849363237804,0.008
