seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.2,2,1,-408.7639117759368,0.25,-408.612543568076,0.244
90,1.0612244897959184,90,0.2,2,1,-407.5430781654978,0.22,-407.38334203776384,0.214
90,1.1224489795918366,90,0.2,2,1,-406.3222445966932,0.18,-406.1541405264411,0.17
90,1.183673469387755,90,0.2,2,1,-405.1014111841657,0.15,-404.9249391726976,0.15
90,1.2448979591836735,90,0.2,2,1,-403.88057758619107,0.105,-403.6957376394508,0.124
90,1.306122448979592,90,0.2,2,1,-402.6597441000168,0.105,-402.4665362156803,0.104
90,1.3673469387755102,90,0.2,2,1,-401.4389105392962,0.095,-401.2373347241394,0.088
90,1.4285714285714286,90,0.2,2,1,-400.21284304650936,0.085,-400.0035678597856,0.076
90,1.489795918367347,90,0.2,2,1,-398.98123510300235,0.06,-398.76410011478174,0.07
90,1.5510204081632653,90,0.2,2,1,-397.74376378946187,0.06,-397.51782832345214,0.062
90,1.6122448979591837,90,0.2,2,1,-396.5005840825694,0.045,-396.2652368885188,0.058
90,1.6734693877551021,90,0.2,2,1,-395.25312686543094,0.045,-395.00872065416723,0.05
90,1.7346938775510203,90,0.2,2,1,-394.00487373227384,0.045,-393.7516011767731,0.044
90,1.7959183673469388,90,0.2,2,1,-392.75657211716754,0.04,-392.4944283575601,0.028
90,1.8571428571428572,90,0.2,2,1,-391.5052960324672,0.04,-391.23414362500563,0.026
90,1.9183673469387754,90,0.2,2,1,-390.249088721336,0.03,-389.97008963472194,0.022
90,1.9795918367346939,90,0.2,2,1,-388.9924430319116,0.03,-388.7057409410771,0.018
90,2.0408163265306123,90,0.2,2,1,-387.73579728642625,0.025,-387.4413922389279,0.016
90,2.1020408163265305,90,0.2,2,1,-386.4791516321013,0.015,-386.1770436449981,0.016
90,2.163265306122449,90,0.2,2,1,-385.22250600691086,0.015,-384.91269504613024,0.016
90,2.2244897959183674,90,0.2,2,1,-383.96586036422946,0.015,-383.64834644029804,0.014
90,2.2857142857142856,90,0.2,2,1,-382.7092146279549,0.01,-382.3839977620862,0.014
90,2.3469387755102042,90,0.2,2,1,-381.4525689559563,0.01,-381.11964911424843,0.014
90,2.4081632653061225,90,0.2,2,1,-380.195923137102,0.025,-379.8553003590295,0.024
90,2.4693877551020407,90,0.2,2,1,-378.93770279278453,0.06,-378.5891972692226,0.04
90,2.5306122448979593,90,0.2,2,1,-377.6593469450639,0.045,-377.30351181201945,0.032
90,2.5918367346938775,90,0.2,2,1,-376.3611248979644,0.045,-375.999357644387,0.028
90,2.6530612244897958,90,0.2,2,1,-375.04098434434394,0.065,-374.67243353104266,0.03
90,2.7142857142857144,90,0.2,2,1,-373.6749528040312,0.065,-373.2973041766878,0.034
90,2.7755102040816326,90,0.2,2,1,-372.2646185092922,0.065,-371.87710124363826,0.034
90,2.836734693877551,90,0.2,2,1,-370.80238561655875,0.055,-370.4052788215439,0.028
90,2.8979591836734695,90,0.2,2,1,-369.2918368488825,0.05,-368.8851230342607,0.028
90,2.9591836734693877,90,0.2,2,1,-367.73381517084096,0.05,-367.31641376913245,0.032
90,3.020408163265306,90,0.2,2,1,-366.1265321097771,0.05,-365.69698653742626,0.028
90,3.0816326530612246,90,0.2,2,1,-364.4553848991455,0.05,-364.0144795199641,0.028
90,3.142857142857143,90,0.2,2,1,-362.72956641538553,0.05,-362.2783727373692,0.026
90,3.204081632653061,90,0.2,2,1,-360.9582375231561,0.05,-360.4971718126863,0.024
90,3.2653061224489797,90,0.2,2,1,-359.1441774248847,0.045,-358.6742171927577,0.024
90,3.326530612244898,90,0.2,2,1,-357.29095241615164,0.025,-356.81342933609267,0.022
90,3.387755102040816,90,0.2,2,1,-355.40255700773344,0.025,-354.9189278687434,0.018
90,3.4489795918367347,90,0.2,2,1,-353.482997223655,0.025,-352.9946843775909,0.012
90,3.510204081632653,90,0.2,2,1,-351.5359313037977,0.02,-351.0442430307332,0.012
90,3.571428571428571,90,0.2,2,1,-349.56461198475256,0.015,-349.07072158876764,0.012
90,3.63265306122449,90,0.2,2,1,-347.5718836703592,0.015,-347.07683349180655,0.008
90,3.693877551020408,90,0.2,2,1,-345.56018816041075,0.015,-345.0648994703444,0.004
90,3.7551020408163263,90,0.2,2,1,-343.53162687355274,0.015,-343.0369138828892,0.004
90,3.816326530612245,90,0.2,2,1,-341.4880107551047,0.015,-340.9945942893417,0.004
90,3.877551020408163,90,0.2,2,1,-339.4309058127944,0.01,-338.9394256852323,0.002
90,3.9387755102040813,90,0.2,2,1,-337.3616698837164,0.01,-336.87269575723315,0.002
90,4.0,90,0.2,2,1,-335.2803205200721,0.01,-334.7941543435428,0.002
