seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.2,2,1,-411.001008082163,0.245,-410.8263303941181,0.22
70,1.0612244897959184,70,0.2,2,1,-409.96044197019654,0.2,-409.81813129149845,0.198
70,1.1224489795918366,70,0.2,2,1,-408.91987582023603,0.175,-408.8099321613823,0.18
70,1.183673469387755,70,0.2,2,1,-407.87930958866286,0.135,-407.80173291560624,0.164
70,1.2448979591836735,70,0.2,2,1,-406.83742651018724,0.115,-406.79212902425917,0.154
70,1.306122448979592,70,0.2,2,1,-405.78379354749677,0.11,-405.76910542194247,0.142
70,1.3673469387755102,70,0.2,2,1,-404.7224476059583,0.095,-404.73889611278497,0.124
70,1.4285714285714286,70,0.2,2,1,-403.65327989515185,0.07,-403.70069581467635,0.122
70,1.489795918367347,70,0.2,2,1,-402.5709895106349,0.065,-402.6500913601843,0.104
70,1.5510204081632653,70,0.2,2,1,-401.4819443434257,0.065,-401.5931752249043,0.094
70,1.6122448979591837,70,0.2,2,1,-400.392788768595,0.055,-400.5361376181237,0.086
70,1.6734693877551021,70,0.2,2,1,-399.30363309680905,0.05,-399.4790999026843,0.074
70,1.7346938775510203,70,0.2,2,1,-398.21447742806777,0.05,-398.42206226947724,0.066
70,1.7959183673469388,70,0.2,2,1,-397.12532189457073,0.05,-397.36502469599253,0.06
70,1.8571428571428572,70,0.2,2,1,-396.03616624592206,0.045,-396.30798702053414,0.056
70,1.9183673469387754,70,0.2,2,1,-394.94701075994146,0.045,-395.2509495201102,0.048
70,1.9795918367346939,70,0.2,2,1,-393.8578551296318,0.045,-394.19391188495683,0.046
70,2.0408163265306123,70,0.2,2,1,-392.7686992725071,0.04,-393.1368740188944,0.042
70,2.1020408163265305,70,0.2,2,1,-391.67954375822245,0.07,-392.0798365002576,0.082
70,2.163265306122449,70,0.2,2,1,-390.5509809210629,0.1,-390.9771786370133,0.112
70,2.2244897959183674,70,0.2,2,1,-389.2957423967314,0.13,-389.7277439676415,0.108
70,2.2857142857142856,70,0.2,2,1,-387.92805285578856,0.125,-388.3526625936176,0.124
70,2.3469387755102042,70,0.2,2,1,-386.43044292485445,0.155,-386.84203264224095,0.136
70,2.4081632653061225,70,0.2,2,1,-384.78603213279433,0.155,-385.1755359291454,0.14
70,2.4693877551020407,70,0.2,2,1,-382.9851017180727,0.155,-383.3473649722502,0.136
70,2.5306122448979593,70,0.2,2,1,-381.0256013167439,0.135,-381.3623618604742,0.108
70,2.5918367346938775,70,0.2,2,1,-378.94114739416955,0.12,-379.25025700914915,0.094
70,2.6530612244897958,70,0.2,2,1,-376.7576143616445,0.09,-377.0413473367551,0.074
70,2.7142857142857144,70,0.2,2,1,-374.4862001752977,0.06,-374.75098763919794,0.062
70,2.7755102040816326,70,0.2,2,1,-372.14096315263987,0.05,-372.39442932223864,0.054
70,2.836734693877551,70,0.2,2,1,-369.73745585647913,0.045,-369.9860778112509,0.042
70,2.8979591836734695,70,0.2,2,1,-367.2885064121138,0.04,-367.53734012003997,0.038
70,2.9591836734693877,70,0.2,2,1,-364.80365484005154,0.03,-365.0566313939389,0.034
70,3.020408163265306,70,0.2,2,1,-362.2905529164069,0.02,-362.55057184264774,0.032
70,3.0816326530612246,70,0.2,2,1,-359.75764463492726,0.01,-360.02595149166325,0.03
70,3.142857142857143,70,0.2,2,1,-357.20878183493704,0.01,-357.4862191000327,0.026
70,3.204081632653061,70,0.2,2,1,-354.6465130333457,0.01,-354.9337639670262,0.024
70,3.2653061224489797,70,0.2,2,1,-352.07283010100105,0.005,-352.3704626997892,0.02
70,3.326530612244898,70,0.2,2,1,-349.48932873671237,0.005,-349.79782196596756,0.018
70,3.387755102040816,70,0.2,2,1,-346.8973071056901,0.005,-347.21706965726054,0.014
70,3.4489795918367347,70,0.2,2,1,-344.29783432591523,0.005,-344.6292180480262,0.012
70,3.510204081632653,70,0.2,2,1,-341.6917997360815,0.005,-342.0351102527393,0.012
70,3.571428571428571,70,0.2,2,1,-339.0799507680133,0.005,-339.43545538440634,0.01
70,3.63265306122449,70,0.2,2,1,-336.46292033188763,0.005,-336.8308543877478,0.01
70,3.693877551020408,70,0.2,2,1,-333.84124916663694,0.005,-334.22182101189696,0.01
70,3.7551020408163263,70,0.2,2,1,-331.2154018155252,0.005,-331.6087968790529,0.006
70,3.816326530612245,70,0.2,2,1,-328.5857798579062,0.005,-328.9921639940498,0.004
70,3.877551020408163,70,0.2,2,1,-325.9527334522203,0.005,-326.37225555197415,0.004
70,3.9387755102040813,70,0.2,2,1,-323.3165684168909,0.005,-323.7493627468316,0.004
70,4.0,70,0.2,2,1,-320.67755389924736,0.0,-321.12374198877393,0.004
