seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8833746282486277,0.67,-0.8616874297581535,0.708
20,0.5798319327731092,20,0.33,1.2,1,-0.8815072105998638,0.645,-0.8612277187022244,0.688
20,0.6596638655462185,20,0.33,1.2,1,-0.880012006913054,0.625,-0.8609132493154169,0.67
20,0.7394957983193278,20,0.33,1.2,1,-0.8784590421638933,0.615,-0.8605916113773615,0.646
20,0.819327731092437,20,0.33,1.2,1,-0.8768600890318237,0.58,-0.8604225365602672,0.634
20,0.8991596638655461,20,0.33,1.2,1,-0.8760413396973677,0.57,-0.8604326953562345,0.608
20,0.9789915966386554,20,0.33,1.2,1,-0.8755081860540926,0.56,-0.8604808875183626,0.596
20,1.0588235294117647,20,0.33,1.2,1,-0.8751044024155848,0.555,-0.8603633216423716,0.574
20,1.138655462184874,20,0.33,1.2,1,-0.8747576049683794,0.525,-0.8602499390296837,0.552
20,1.218487394957983,20,0.33,1.2,1,-0.8742132274128247,0.515,-0.8603128585836518,0.53
20,1.2983193277310923,20,0.33,1.2,1,-0.8736451287920056,0.49,-0.8602642431680122,0.494
20,1.3781512605042017,20,0.33,1.2,1,-0.8727372143732659,0.48,-0.859918969231491,0.472
20,1.4579831932773109,20,0.33,1.2,1,-0.871868277671148,0.47,-0.8595928253746274,0.454
20,1.53781512605042,20,0.33,1.2,1,-0.8702686442968619,0.45,-0.8593550855313952,0.43
20,1.6176470588235294,20,0.33,1.2,1,-0.8690811065171051,0.44,-0.858956066788876,0.41
20,1.6974789915966386,20,0.33,1.2,1,-0.8676898037689572,0.425,-0.8588008217479307,0.392
20,1.7773109243697478,20,0.33,1.2,1,-0.8662560573936458,0.405,-0.8584995095823751,0.372
20,1.857142857142857,20,0.33,1.2,1,-0.8651436572550207,0.38,-0.858214566665147,0.354
20,1.9369747899159662,20,0.33,1.2,1,-0.8640007700250507,0.36,-0.8577537818487447,0.344
20,2.0168067226890756,20,0.33,1.2,1,-0.8630038933118408,0.33,-0.8572605859975451,0.33
20,2.0966386554621845,20,0.33,1.2,1,-0.8621410346597513,0.315,-0.856735062585398,0.318
20,2.176470588235294,20,0.33,1.2,1,-0.8613884398786081,0.305,-0.8562023138117675,0.298
20,2.2563025210084033,20,0.33,1.2,1,-0.8607176349131942,0.275,-0.8556096639620603,0.284
20,2.3361344537815123,20,0.33,1.2,1,-0.8600312754633282,0.26,-0.8550847932948172,0.274
20,2.4159663865546217,20,0.33,1.2,1,-0.8591889866623305,0.245,-0.854602322413861,0.262
20,2.495798319327731,20,0.33,1.2,1,-0.8583212234504265,0.23,-0.854105113624396,0.244
20,2.57563025210084,20,0.33,1.2,1,-0.8573208048388374,0.205,-0.8535545614046314,0.222
20,2.6554621848739495,20,0.33,1.2,1,-0.85627658117954,0.195,-0.8529172785329968,0.21
20,2.735294117647059,20,0.33,1.2,1,-0.8553478979625581,0.18,-0.8521812097602469,0.206
20,2.815126050420168,20,0.33,1.2,1,-0.8544756436337267,0.17,-0.8514940187374272,0.192
20,2.8949579831932772,20,0.33,1.2,1,-0.8535977167671323,0.165,-0.8508516860124576,0.18
20,2.974789915966386,20,0.33,1.2,1,-0.8527686094680516,0.16,-0.8502049599877392,0.168
20,3.0546218487394956,20,0.33,1.2,1,-0.8520197747566749,0.145,-0.8495573533132779,0.156
20,3.134453781512605,20,0.33,1.2,1,-0.8513419252787356,0.135,-0.84895734840258,0.146
20,3.214285714285714,20,0.33,1.2,1,-0.8506494085946694,0.13,-0.8482942201783523,0.136
20,3.2941176470588234,20,0.33,1.2,1,-0.8499117884400533,0.125,-0.8476225248505123,0.13
20,3.3739495798319323,20,0.33,1.2,1,-0.8492549061240662,0.085,-0.8470168497862742,0.124
20,3.4537815126050417,20,0.33,1.2,1,-0.8486514964900238,0.085,-0.8464530742092992,0.12
20,3.533613445378151,20,0.33,1.2,1,-0.847998237347834,0.075,-0.845862465229978,0.114
20,3.61344537815126,20,0.33,1.2,1,-0.8472073480333162,0.07,-0.8451858769565773,0.11
20,3.6932773109243695,20,0.33,1.2,1,-0.8464169608767793,0.055,-0.8445464054577126,0.106
20,3.773109243697479,20,0.33,1.2,1,-0.8456826270692804,0.055,-0.8439231694936867,0.104
20,3.852941176470588,20,0.33,1.2,1,-0.844973217816046,0.05,-0.8433012216578117,0.096
20,3.9327731092436973,20,0.33,1.2,1,-0.8443203271157489,0.04,-0.8427384512311011,0.092
20,4.012605042016807,20,0.33,1.2,1,-0.8436450497769695,0.035,-0.8421668100099461,0.092
20,4.092436974789916,20,0.33,1.2,1,-0.8429902302348954,0.03,-0.8416407496647851,0.092
20,4.172268907563025,20,0.33,1.2,1,-0.8423564721369238,0.03,-0.8411090765550896,0.082
20,4.252100840336134,20,0.33,1.2,1,-0.8417600965547085,0.03,-0.8406378441198519,0.08
20,4.331932773109243,20,0.33,1.2,1,-0.8411927541488907,0.03,-0.8402034088384164,0.078
20,4.411764705882353,20,0.33,1.2,1,-0.8406435676150322,0.03,-0.8397580202811469,0.072
20,4.491596638655462,20,0.33,1.2,1,-0.8401024665695118,0.03,-0.8392758925360339,0.07
20,4.571428571428571,20,0.33,1.2,1,-0.8395607857898915,0.03,-0.8388094161642359,0.064
20,4.65126050420168,20,0.33,1.2,1,-0.8390074758944508,0.03,-0.8383507761183021,0.06
20,4.73109243697479,20,0.33,1.2,1,-0.838476394125079,0.03,-0.8379146534123433,0.058
20,4.810924369747899,20,0.33,1.2,1,-0.8379614453284762,0.03,-0.8374916835262189,0.052
20,4.890756302521008,20,0.33,1.2,1,-0.8374530206444486,0.025,-0.8371183841799098,0.046
20,4.970588235294118,20,0.33,1.2,1,-0.837024516580493,0.025,-0.8367978368108185,0.034
20,5.050420168067227,20,0.33,1.2,1,-0.8366623670622673,0.025,-0.8365000654581539,0.03
20,5.130252100840336,20,0.33,1.2,1,-0.8362963335233797,0.02,-0.8362014295094091,0.028
20,5.210084033613445,20,0.33,1.2,1,-0.8359221065486407,0.015,-0.8359011914962452,0.026
20,5.2899159663865545,20,0.33,1.2,1,-0.8355592058072244,0.01,-0.8356104973967422,0.024
20,5.369747899159663,20,0.33,1.2,1,-0.8352162364716684,0.01,-0.8353299242406079,0.024
20,5.449579831932772,20,0.33,1.2,1,-0.8348858274091953,0.01,-0.8350592008526068,0.024
20,5.529411764705882,20,0.33,1.2,1,-0.8345600060533959,0.01,-0.8347933272538632,0.024
20,5.609243697478991,20,0.33,1.2,1,-0.8342375474723432,0.01,-0.8345312729335865,0.018
20,5.6890756302521,20,0.33,1.2,1,-0.833906506204805,0.01,-0.8342658693815569,0.016
20,5.76890756302521,20,0.33,1.2,1,-0.8335866395717879,0.01,-0.8340082612343046,0.016
20,5.848739495798319,20,0.33,1.2,1,-0.833265317933393,0.01,-0.8337491242565606,0.016
20,5.928571428571428,20,0.33,1.2,1,-0.8329512726372318,0.01,-0.8334956100911609,0.016
20,6.008403361344538,20,0.33,1.2,1,-0.8326567341543916,0.01,-0.8332469924939788,0.016
20,6.088235294117647,20,0.33,1.2,1,-0.8324176150841393,0.01,-0.8330404901506795,0.016
20,6.168067226890756,20,0.33,1.2,1,-0.8321959670770951,0.005,-0.8328600742176371,0.016
20,6.247899159663865,20,0.33,1.2,1,-0.8320055911736007,0.005,-0.8327057563827596,0.016
20,6.3277310924369745,20,0.33,1.2,1,-0.8318195626633883,0.005,-0.8325543370114963,0.014
20,6.4075630252100835,20,0.33,1.2,1,-0.8316365936071416,0.005,-0.8324031564054396,0.014
20,6.487394957983192,20,0.33,1.2,1,-0.8314749062786458,0.005,-0.8322670195659627,0.014
20,6.567226890756302,20,0.33,1.2,1,-0.8313190735329334,0.005,-0.832135023317416,0.014
20,6.647058823529411,20,0.33,1.2,1,-0.8311607459697364,0.005,-0.8320047587870508,0.014
20,6.72689075630252,20,0.33,1.2,1,-0.8310022665322996,0.005,-0.8318764207082874,0.014
20,6.80672268907563,20,0.33,1.2,1,-0.8308044712061647,0.005,-0.8317327029615176,0.014
20,6.886554621848739,20,0.33,1.2,1,-0.8305629404195837,0.005,-0.8315674051405643,0.014
20,6.966386554621848,20,0.33,1.2,1,-0.8303045644735926,0.005,-0.8313995861310587,0.01
20,7.046218487394958,20,0.33,1.2,1,-0.8300519643119008,0.005,-0.8312361055582036,0.01
20,7.126050420168067,20,0.33,1.2,1,-0.8298056854133594,0.005,-0.8310766872772696,0.01
20,7.205882352941176,20,0.33,1.2,1,-0.8295657516005219,0.005,-0.8309213877725494,0.008
20,7.285714285714286,20,0.33,1.2,1,-0.8293298624156251,0.005,-0.8307673567878914,0.008
20,7.3655462184873945,20,0.33,1.2,1,-0.829087378170036,0.005,-0.8306072546658727,0.008
20,7.4453781512605035,20,0.33,1.2,1,-0.8288486124846114,0.005,-0.8304432176379698,0.006
20,7.525210084033613,20,0.33,1.2,1,-0.8286148768787186,0.005,-0.8302809054663897,0.004
20,7.605042016806722,20,0.33,1.2,1,-0.828385999343968,0.005,-0.8301199337307107,0.004
20,7.684873949579831,20,0.33,1.2,1,-0.8281597041854583,0.005,-0.8299548698456356,0.004
20,7.76470588235294,20,0.33,1.2,1,-0.8279388770000702,0.005,-0.8297931718187005,0.004
20,7.84453781512605,20,0.33,1.2,1,-0.8277972451590767,0.005,-0.8297362669252861,0.004
20,7.924369747899159,20,0.33,1.2,1,-0.8277073488215687,0.005,-0.8297442046211825,0.004
20,8.004201680672267,20,0.33,1.2,1,-0.8276042680244603,0.005,-0.8297554541635788,0.004
20,8.084033613445378,20,0.33,1.2,1,-0.8274902066152708,0.005,-0.8297646443687896,0.004
20,8.163865546218487,20,0.33,1.2,1,-0.8273813011983309,0.005,-0.8297604793154479,0.004
20,8.243697478991596,20,0.33,1.2,1,-0.827274796394477,0.005,-0.8297467282471046,0.004
20,8.323529411764707,20,0.33,1.2,1,-0.8271676480000925,0.005,-0.829726465940008,0.004
20,8.403361344537814,20,0.33,1.2,1,-0.8270601383808273,0.005,-0.8297007564147484,0.004
20,8.483193277310924,20,0.33,1.2,1,-0.8269529922892245,0.005,-0.8296702988136273,0.004
20,8.563025210084033,20,0.33,1.2,1,-0.826844545847522,0.005,-0.8296376563126243,0.004
20,8.642857142857142,20,0.33,1.2,1,-0.8267365546355481,0.005,-0.8296012980942344,0.004
20,8.722689075630251,20,0.33,1.2,1,-0.8266302830880708,0.005,-0.8295618670163283,0.004
20,8.80252100840336,20,0.33,1.2,1,-0.8265266240089391,0.005,-0.8295186065386012,0.004
20,8.88235294117647,20,0.33,1.2,1,-0.8264241003973976,0.005,-0.8294728524685849,0.004
20,8.96218487394958,20,0.33,1.2,1,-0.8263195342929922,0.005,-0.8294239938023451,0.004
20,9.042016806722689,20,0.33,1.2,1,-0.8262141301023511,0.005,-0.8293728468882955,0.004
