seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8801618851486274,0.62,-0.8587222769786585,0.67
0,0.5798319327731092,0,0.33,1.2,1,-0.8699578417460859,0.64,-0.8563393936228413,0.642
0,0.6596638655462185,0,0.33,1.2,1,-0.8649846034872027,0.61,-0.8554062393859178,0.622
0,0.7394957983193278,0,0.33,1.2,1,-0.8634856583882338,0.575,-0.8545981606033658,0.606
0,0.819327731092437,0,0.33,1.2,1,-0.8615762540385505,0.57,-0.8531387271991516,0.598
0,0.8991596638655461,0,0.33,1.2,1,-0.8605411675522994,0.535,-0.8523610922456536,0.582
0,0.9789915966386554,0,0.33,1.2,1,-0.8598472649822005,0.49,-0.8517776121437565,0.548
0,1.0588235294117647,0,0.33,1.2,1,-0.8592664885182816,0.46,-0.8513676394242297,0.516
0,1.138655462184874,0,0.33,1.2,1,-0.858753346644088,0.45,-0.8510751921600238,0.492
0,1.218487394957983,0,0.33,1.2,1,-0.858125427162736,0.425,-0.8509808464107307,0.462
0,1.2983193277310923,0,0.33,1.2,1,-0.8570678427870431,0.405,-0.8508118005639266,0.43
0,1.3781512605042017,0,0.33,1.2,1,-0.8561049770089147,0.385,-0.8504061985669455,0.41
0,1.4579831932773109,0,0.33,1.2,1,-0.8552879260549489,0.35,-0.8498664060722685,0.394
0,1.53781512605042,0,0.33,1.2,1,-0.8545955650065884,0.34,-0.8493031340788438,0.374
0,1.6176470588235294,0,0.33,1.2,1,-0.8538570731074188,0.325,-0.8485263031251813,0.352
0,1.6974789915966386,0,0.33,1.2,1,-0.8532781075493903,0.3,-0.8479054397794153,0.342
0,1.7773109243697478,0,0.33,1.2,1,-0.8525981112961907,0.285,-0.8473154892128876,0.326
0,1.857142857142857,0,0.33,1.2,1,-0.8517621230728807,0.275,-0.8466955457785182,0.306
0,1.9369747899159662,0,0.33,1.2,1,-0.8509978720100859,0.265,-0.846127577444113,0.29
0,2.0168067226890756,0,0.33,1.2,1,-0.8502888996889477,0.25,-0.8455453593499108,0.284
0,2.0966386554621845,0,0.33,1.2,1,-0.8496615358829337,0.245,-0.8449875986886307,0.274
0,2.176470588235294,0,0.33,1.2,1,-0.8488358409753128,0.24,-0.8442480634436867,0.266
0,2.2563025210084033,0,0.33,1.2,1,-0.8477681998391258,0.23,-0.8433526760435262,0.26
0,2.3361344537815123,0,0.33,1.2,1,-0.8466128850335725,0.23,-0.8422814799755262,0.25
0,2.4159663865546217,0,0.33,1.2,1,-0.8452173478096551,0.22,-0.8411383504487053,0.24
0,2.495798319327731,0,0.33,1.2,1,-0.8437518802981374,0.21,-0.840057064043421,0.234
0,2.57563025210084,0,0.33,1.2,1,-0.8422093830460866,0.2,-0.8390241357398543,0.22
0,2.6554621848739495,0,0.33,1.2,1,-0.840810869357165,0.19,-0.8381127003899785,0.218
0,2.735294117647059,0,0.33,1.2,1,-0.8396084085176122,0.18,-0.8373536645488008,0.214
0,2.815126050420168,0,0.33,1.2,1,-0.8385105263742877,0.175,-0.8366844038491524,0.202
0,2.8949579831932772,0,0.33,1.2,1,-0.8374241621355263,0.16,-0.8360669501954346,0.196
0,2.974789915966386,0,0.33,1.2,1,-0.836473977551361,0.165,-0.8354797482043962,0.192
0,3.0546218487394956,0,0.33,1.2,1,-0.8354587982417792,0.165,-0.8348620602188352,0.188
0,3.134453781512605,0,0.33,1.2,1,-0.8344741139339078,0.145,-0.834297766978257,0.184
0,3.214285714285714,0,0.33,1.2,1,-0.8335804311789617,0.14,-0.833732810789751,0.172
0,3.2941176470588234,0,0.33,1.2,1,-0.8326494436465438,0.14,-0.8331654461893699,0.17
0,3.3739495798319323,0,0.33,1.2,1,-0.8317545413679377,0.14,-0.832627665308579,0.166
0,3.4537815126050417,0,0.33,1.2,1,-0.8309171170666627,0.14,-0.832118436746843,0.166
0,3.533613445378151,0,0.33,1.2,1,-0.8301212744050015,0.125,-0.8316302138546378,0.162
0,3.61344537815126,0,0.33,1.2,1,-0.8293559674021889,0.12,-0.8311546321959103,0.154
0,3.6932773109243695,0,0.33,1.2,1,-0.8286469814621564,0.115,-0.830707166220713,0.152
0,3.773109243697479,0,0.33,1.2,1,-0.8279636251197331,0.11,-0.8302713639400756,0.146
0,3.852941176470588,0,0.33,1.2,1,-0.8273109336511396,0.105,-0.8298575230047769,0.138
0,3.9327731092436973,0,0.33,1.2,1,-0.8266803226701307,0.105,-0.8294722913361451,0.138
0,4.012605042016807,0,0.33,1.2,1,-0.8260824178685842,0.1,-0.8291090830437309,0.126
0,4.092436974789916,0,0.33,1.2,1,-0.825516011175775,0.1,-0.8287630941896851,0.122
0,4.172268907563025,0,0.33,1.2,1,-0.8249844097595789,0.095,-0.8284305520682939,0.118
0,4.252100840336134,0,0.33,1.2,1,-0.824484065242904,0.095,-0.8281109637310148,0.11
0,4.331932773109243,0,0.33,1.2,1,-0.8240131840956767,0.095,-0.8278074073733234,0.102
0,4.411764705882353,0,0.33,1.2,1,-0.8236207459974139,0.095,-0.8275364843579207,0.096
0,4.491596638655462,0,0.33,1.2,1,-0.823266239343406,0.09,-0.8272762659673152,0.09
0,4.571428571428571,0,0.33,1.2,1,-0.8229125833616158,0.085,-0.8269957276873346,0.082
0,4.65126050420168,0,0.33,1.2,1,-0.8225622864938574,0.08,-0.8267308647769739,0.08
0,4.73109243697479,0,0.33,1.2,1,-0.8222098097169811,0.07,-0.8264720448330549,0.072
0,4.810924369747899,0,0.33,1.2,1,-0.8217228918146433,0.07,-0.8262040045794841,0.068
0,4.890756302521008,0,0.33,1.2,1,-0.8212309578782145,0.07,-0.8259375776262811,0.068
0,4.970588235294118,0,0.33,1.2,1,-0.8207775016861041,0.07,-0.8256760084804844,0.062
0,5.050420168067227,0,0.33,1.2,1,-0.8203457837637467,0.065,-0.8254165853845226,0.058
0,5.130252100840336,0,0.33,1.2,1,-0.8199262919292303,0.065,-0.8251641679515763,0.058
0,5.210084033613445,0,0.33,1.2,1,-0.8195197920329932,0.065,-0.8249226409303324,0.054
0,5.2899159663865545,0,0.33,1.2,1,-0.8191393174806345,0.06,-0.824692674566014,0.054
0,5.369747899159663,0,0.33,1.2,1,-0.8187702438077946,0.06,-0.8244690726920627,0.054
0,5.449579831932772,0,0.33,1.2,1,-0.8184079252912575,0.06,-0.8242430080850647,0.054
0,5.529411764705882,0,0.33,1.2,1,-0.8180536440181276,0.05,-0.8240063897488548,0.052
0,5.609243697478991,0,0.33,1.2,1,-0.8177124968343441,0.05,-0.8237781253326002,0.05
0,5.6890756302521,0,0.33,1.2,1,-0.8173846476937683,0.05,-0.8235596815598007,0.048
0,5.76890756302521,0,0.33,1.2,1,-0.817069600338765,0.05,-0.8233497091344152,0.046
0,5.848739495798319,0,0.33,1.2,1,-0.8167678046176104,0.045,-0.8231474386487341,0.046
0,5.928571428571428,0,0.33,1.2,1,-0.8164790896900054,0.04,-0.8229523757391732,0.044
0,6.008403361344538,0,0.33,1.2,1,-0.8162006011694879,0.04,-0.8227642653421219,0.042
0,6.088235294117647,0,0.33,1.2,1,-0.8159438806400928,0.04,-0.8225834787433687,0.04
0,6.168067226890756,0,0.33,1.2,1,-0.8157201233869871,0.04,-0.8224097427936017,0.04
0,6.247899159663865,0,0.33,1.2,1,-0.8155057104251802,0.04,-0.8222419263766783,0.04
