seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.858865423942042,0.65,-0.882091506745348,0.596
70,0.5798319327731092,70,0.33,1.2,1,-0.8585030960482314,0.595,-0.8765744092087423,0.588
70,0.6596638655462185,70,0.33,1.2,1,-0.8591019990770605,0.58,-0.8731629287480266,0.566
70,0.7394957983193278,70,0.33,1.2,1,-0.8596351751774831,0.56,-0.8714700073242382,0.548
70,0.819327731092437,70,0.33,1.2,1,-0.860319900289886,0.545,-0.8705179637661882,0.52
70,0.8991596638655461,70,0.33,1.2,1,-0.8609021287416497,0.525,-0.8699827866752763,0.49
70,0.9789915966386554,70,0.33,1.2,1,-0.8612042504810574,0.505,-0.8694161998535355,0.462
70,1.0588235294117647,70,0.33,1.2,1,-0.861564162942156,0.475,-0.8690745642444645,0.432
70,1.138655462184874,70,0.33,1.2,1,-0.861372298628346,0.445,-0.8690651547087844,0.41
70,1.218487394957983,70,0.33,1.2,1,-0.8606060007679335,0.435,-0.8688445565937806,0.38
70,1.2983193277310923,70,0.33,1.2,1,-0.8598180943969322,0.405,-0.8687394919840931,0.362
70,1.3781512605042017,70,0.33,1.2,1,-0.8591952599049099,0.39,-0.8685286657639077,0.336
70,1.4579831932773109,70,0.33,1.2,1,-0.8586076465856237,0.375,-0.868399228820727,0.314
70,1.53781512605042,70,0.33,1.2,1,-0.8580071764407765,0.36,-0.8681475311048854,0.306
70,1.6176470588235294,70,0.33,1.2,1,-0.8577617171358647,0.35,-0.8678022136396918,0.29
70,1.6974789915966386,70,0.33,1.2,1,-0.8576017959093609,0.325,-0.8673578564895117,0.278
70,1.7773109243697478,70,0.33,1.2,1,-0.8569668793529405,0.29,-0.8668741841763575,0.264
70,1.857142857142857,70,0.33,1.2,1,-0.8563379778218908,0.285,-0.8665075168072898,0.25
70,1.9369747899159662,70,0.33,1.2,1,-0.8556594999759064,0.275,-0.8662132707730652,0.244
70,2.0168067226890756,70,0.33,1.2,1,-0.8551086782335858,0.265,-0.8658188965351392,0.216
70,2.0966386554621845,70,0.33,1.2,1,-0.8546837232055037,0.255,-0.8653902371605995,0.208
70,2.176470588235294,70,0.33,1.2,1,-0.8544052961652124,0.25,-0.8649971515030909,0.204
70,2.2563025210084033,70,0.33,1.2,1,-0.8540728197132603,0.245,-0.8646559384064396,0.19
70,2.3361344537815123,70,0.33,1.2,1,-0.8536283785396535,0.23,-0.8642743316466818,0.184
70,2.4159663865546217,70,0.33,1.2,1,-0.8530754396426614,0.22,-0.8638392211059442,0.174
70,2.495798319327731,70,0.33,1.2,1,-0.8523161514226062,0.205,-0.8634843393559499,0.158
70,2.57563025210084,70,0.33,1.2,1,-0.8515444162454483,0.195,-0.8630648473261796,0.156
70,2.6554621848739495,70,0.33,1.2,1,-0.8508080798101674,0.185,-0.862647363821181,0.144
70,2.735294117647059,70,0.33,1.2,1,-0.8501194447439882,0.175,-0.8622552675947561,0.134
70,2.815126050420168,70,0.33,1.2,1,-0.849489850759342,0.165,-0.8618548848800246,0.124
70,2.8949579831932772,70,0.33,1.2,1,-0.8488723470670031,0.145,-0.8614301064595702,0.114
70,2.974789915966386,70,0.33,1.2,1,-0.8482675965635259,0.14,-0.8610765931073981,0.108
70,3.0546218487394956,70,0.33,1.2,1,-0.8477039139405559,0.13,-0.8607663861543559,0.106
70,3.134453781512605,70,0.33,1.2,1,-0.8471964866477585,0.125,-0.8604657605398366,0.1
70,3.214285714285714,70,0.33,1.2,1,-0.8467350150653655,0.115,-0.8601833891691804,0.092
