seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8796614254174315,0.66,-0.8913644231443232,0.648
50,0.5798319327731092,50,0.33,1.2,1,-0.8835964745125129,0.635,-0.8877069458040062,0.64
50,0.6596638655462185,50,0.33,1.2,1,-0.8861036461374198,0.6,-0.8849264677426122,0.616
50,0.7394957983193278,50,0.33,1.2,1,-0.887739178614232,0.565,-0.8830572943420182,0.588
50,0.819327731092437,50,0.33,1.2,1,-0.8883919162657758,0.525,-0.8813544977402881,0.564
50,0.8991596638655461,50,0.33,1.2,1,-0.8886043514413305,0.495,-0.8800020487660029,0.54
50,0.9789915966386554,50,0.33,1.2,1,-0.888622037924247,0.46,-0.8787918064968159,0.508
50,1.0588235294117647,50,0.33,1.2,1,-0.8886486730002079,0.43,-0.8778368519323315,0.46
50,1.138655462184874,50,0.33,1.2,1,-0.8888174124513009,0.405,-0.8769345641789368,0.43
50,1.218487394957983,50,0.33,1.2,1,-0.8881736175893719,0.38,-0.8757236267516139,0.408
50,1.2983193277310923,50,0.33,1.2,1,-0.8868035004271374,0.35,-0.8741154490370827,0.376
50,1.3781512605042017,50,0.33,1.2,1,-0.8854143656966365,0.32,-0.8721171613033137,0.352
50,1.4579831932773109,50,0.33,1.2,1,-0.8838564668568109,0.29,-0.8702286687351851,0.328
50,1.53781512605042,50,0.33,1.2,1,-0.8821784888589258,0.27,-0.8683176397549291,0.302
50,1.6176470588235294,50,0.33,1.2,1,-0.8808783497584471,0.255,-0.8666546355139396,0.288
50,1.6974789915966386,50,0.33,1.2,1,-0.8796598439327005,0.24,-0.8650913878709904,0.264
50,1.7773109243697478,50,0.33,1.2,1,-0.8785713462132807,0.23,-0.8636691370271418,0.246
50,1.857142857142857,50,0.33,1.2,1,-0.8775617745422108,0.195,-0.8623917650751991,0.22
50,1.9369747899159662,50,0.33,1.2,1,-0.8766100372131531,0.18,-0.8612427137101286,0.208
50,2.0168067226890756,50,0.33,1.2,1,-0.8757235577602376,0.165,-0.8601090895239818,0.182
50,2.0966386554621845,50,0.33,1.2,1,-0.8749183535080405,0.155,-0.8589714963314121,0.16
50,2.176470588235294,50,0.33,1.2,1,-0.874029138323944,0.14,-0.8576715117347572,0.142
50,2.2563025210084033,50,0.33,1.2,1,-0.8729775960755544,0.115,-0.8563080263199432,0.124
50,2.3361344537815123,50,0.33,1.2,1,-0.8718310876648774,0.095,-0.8550005041709678,0.11
50,2.4159663865546217,50,0.33,1.2,1,-0.8706613687792659,0.095,-0.8538238502326116,0.096
50,2.495798319327731,50,0.33,1.2,1,-0.8694354239043109,0.085,-0.8526123246723446,0.088
50,2.57563025210084,50,0.33,1.2,1,-0.8681646359285969,0.08,-0.8514608181605233,0.08
