seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8084927826785219,0.74,-0.8683892301570049,0.674
90,0.5798319327731092,90,0.33,1.2,1,-0.8106987095270667,0.715,-0.8663812951688251,0.662
90,0.6596638655462185,90,0.33,1.2,1,-0.8119120025041388,0.695,-0.8643476878382966,0.656
90,0.7394957983193278,90,0.33,1.2,1,-0.8139575262651217,0.665,-0.8632285287727588,0.638
90,0.819327731092437,90,0.33,1.2,1,-0.8155734574042577,0.65,-0.8626543461684405,0.614
90,0.8991596638655461,90,0.33,1.2,1,-0.8166846211867701,0.635,-0.8621702459997929,0.596
90,0.9789915966386554,90,0.33,1.2,1,-0.817571769303372,0.595,-0.8617862948410929,0.576
90,1.0588235294117647,90,0.33,1.2,1,-0.8185090245803899,0.59,-0.8613642995184215,0.546
90,1.138655462184874,90,0.33,1.2,1,-0.8187338054071353,0.565,-0.8607891818022066,0.53
90,1.218487394957983,90,0.33,1.2,1,-0.8194828344349578,0.545,-0.8602802735430701,0.506
90,1.2983193277310923,90,0.33,1.2,1,-0.8198205366226493,0.525,-0.8592409514119149,0.492
90,1.3781512605042017,90,0.33,1.2,1,-0.8199076343787304,0.505,-0.8581411069521275,0.472
90,1.4579831932773109,90,0.33,1.2,1,-0.819925304047015,0.485,-0.8570864715097661,0.452
90,1.53781512605042,90,0.33,1.2,1,-0.8198573326697862,0.46,-0.8560916859328607,0.438
90,1.6176470588235294,90,0.33,1.2,1,-0.8194961617917967,0.44,-0.854914724598901,0.424
90,1.6974789915966386,90,0.33,1.2,1,-0.8189687498748037,0.425,-0.8536433608456754,0.392
90,1.7773109243697478,90,0.33,1.2,1,-0.8184644254058051,0.405,-0.8524421632362624,0.366
90,1.857142857142857,90,0.33,1.2,1,-0.8181247260806427,0.385,-0.8513527336385641,0.33
90,1.9369747899159662,90,0.33,1.2,1,-0.8174921669700312,0.375,-0.850139426501898,0.322
90,2.0168067226890756,90,0.33,1.2,1,-0.8169949202566624,0.37,-0.8488481860317484,0.296
90,2.0966386554621845,90,0.33,1.2,1,-0.8165489338538323,0.345,-0.8476560108190528,0.286
90,2.176470588235294,90,0.33,1.2,1,-0.8163103071156861,0.325,-0.8466203416355151,0.282
90,2.2563025210084033,90,0.33,1.2,1,-0.816207102622514,0.31,-0.845720291961566,0.262
90,2.3361344537815123,90,0.33,1.2,1,-0.8160940025545389,0.3,-0.8449239138583091,0.252
90,2.4159663865546217,90,0.33,1.2,1,-0.8160776690051847,0.27,-0.8441780431412225,0.242
90,2.495798319327731,90,0.33,1.2,1,-0.8162393851936989,0.27,-0.8434699245181196,0.228
90,2.57563025210084,90,0.33,1.2,1,-0.816381396775985,0.265,-0.8427920001823926,0.214
90,2.6554621848739495,90,0.33,1.2,1,-0.8165124418410835,0.24,-0.8421095492586076,0.2
90,2.735294117647059,90,0.33,1.2,1,-0.8166100925892514,0.225,-0.8415109889467557,0.188
90,2.815126050420168,90,0.33,1.2,1,-0.8166572314144684,0.21,-0.8409258343418896,0.176
90,2.8949579831932772,90,0.33,1.2,1,-0.8166592174974966,0.21,-0.8403517637015777,0.168
90,2.974789915966386,90,0.33,1.2,1,-0.8166004920407656,0.195,-0.8397960189009527,0.158
