seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8714272763024512,0.645,-0.8685419352964033,0.646
30,0.5798319327731092,30,0.33,1.2,1,-0.869089052361728,0.625,-0.8685091604325632,0.626
30,0.6596638655462185,30,0.33,1.2,1,-0.8675630333583635,0.61,-0.8683951232569049,0.596
30,0.7394957983193278,30,0.33,1.2,1,-0.8666059736608027,0.59,-0.868352768265304,0.584
30,0.819327731092437,30,0.33,1.2,1,-0.8658156518823336,0.575,-0.8683651730291222,0.56
30,0.8991596638655461,30,0.33,1.2,1,-0.8653408315960454,0.565,-0.8683571585325571,0.524
30,0.9789915966386554,30,0.33,1.2,1,-0.8649230586534796,0.545,-0.8683785578128331,0.502
30,1.0588235294117647,30,0.33,1.2,1,-0.8644458061104707,0.515,-0.868308262880181,0.474
30,1.138655462184874,30,0.33,1.2,1,-0.8633677416425555,0.49,-0.8683301157118147,0.45
30,1.218487394957983,30,0.33,1.2,1,-0.8620774056249099,0.46,-0.8680593636883066,0.42
30,1.2983193277310923,30,0.33,1.2,1,-0.860735531679353,0.435,-0.866306092735908,0.406
30,1.3781512605042017,30,0.33,1.2,1,-0.8595368474431215,0.405,-0.8650028791811585,0.388
30,1.4579831932773109,30,0.33,1.2,1,-0.8583588812943009,0.36,-0.8641713915621461,0.364
30,1.53781512605042,30,0.33,1.2,1,-0.8570471054588651,0.355,-0.8632627016830124,0.342
30,1.6176470588235294,30,0.33,1.2,1,-0.8558524626106307,0.335,-0.8624892879290817,0.324
30,1.6974789915966386,30,0.33,1.2,1,-0.8543406468530468,0.31,-0.8612819564899152,0.304
30,1.7773109243697478,30,0.33,1.2,1,-0.8531928778961612,0.28,-0.8601705120762038,0.294
30,1.857142857142857,30,0.33,1.2,1,-0.8519594410046656,0.275,-0.859044341860811,0.284
30,1.9369747899159662,30,0.33,1.2,1,-0.8508566620805831,0.27,-0.8579264146836142,0.264
30,2.0168067226890756,30,0.33,1.2,1,-0.8497492614437724,0.255,-0.856700642505166,0.252
30,2.0966386554621845,30,0.33,1.2,1,-0.8487153975087298,0.245,-0.8553365959890716,0.246
30,2.176470588235294,30,0.33,1.2,1,-0.8476946011018913,0.21,-0.8539166446452887,0.238
