seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.840954671271725,0.665,-0.8599429282656561,0.596
80,0.5798319327731092,80,0.33,1.2,1,-0.8400898554496856,0.625,-0.8579647644468212,0.574
80,0.6596638655462185,80,0.33,1.2,1,-0.8390354214312752,0.6,-0.857229694615299,0.566
80,0.7394957983193278,80,0.33,1.2,1,-0.8390623534623343,0.585,-0.8569160465884358,0.556
80,0.819327731092437,80,0.33,1.2,1,-0.8394373464883629,0.555,-0.8573087066642426,0.522
80,0.8991596638655461,80,0.33,1.2,1,-0.839299162350243,0.53,-0.8572635041758976,0.5
80,0.9789915966386554,80,0.33,1.2,1,-0.8392238100695745,0.51,-0.8571820986886433,0.478
80,1.0588235294117647,80,0.33,1.2,1,-0.8390695322563337,0.5,-0.8570443450221039,0.458
80,1.138655462184874,80,0.33,1.2,1,-0.8390096603435755,0.49,-0.8569193567555053,0.434
80,1.218487394957983,80,0.33,1.2,1,-0.8390560383893828,0.465,-0.8568090657201217,0.426
80,1.2983193277310923,80,0.33,1.2,1,-0.8388398011771492,0.455,-0.8564670027570568,0.408
80,1.3781512605042017,80,0.33,1.2,1,-0.8384490011325793,0.435,-0.8557912658995551,0.392
80,1.4579831932773109,80,0.33,1.2,1,-0.8380975866013549,0.41,-0.8551189528302545,0.376
80,1.53781512605042,80,0.33,1.2,1,-0.8373796835339582,0.4,-0.8542270988458425,0.354
80,1.6176470588235294,80,0.33,1.2,1,-0.8367160549158105,0.39,-0.8532627206487471,0.338
80,1.6974789915966386,80,0.33,1.2,1,-0.8364204299850451,0.365,-0.8522573738479611,0.322
80,1.7773109243697478,80,0.33,1.2,1,-0.8360734524003948,0.33,-0.8513508248964385,0.304
80,1.857142857142857,80,0.33,1.2,1,-0.835916538919003,0.32,-0.8507023644088064,0.292
80,1.9369747899159662,80,0.33,1.2,1,-0.835751043565269,0.32,-0.8500379571957415,0.278
80,2.0168067226890756,80,0.33,1.2,1,-0.8354955634498898,0.315,-0.8493854279806536,0.262
