seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8415873979445344,0.635,-0.8506080930368177,0.634
40,0.5798319327731092,40,0.33,1.2,1,-0.8429177020727665,0.62,-0.8507152141127963,0.618
40,0.6596638655462185,40,0.33,1.2,1,-0.8440768620554365,0.595,-0.8515487800073154,0.602
40,0.7394957983193278,40,0.33,1.2,1,-0.8442360838471924,0.575,-0.8528310008003896,0.582
40,0.819327731092437,40,0.33,1.2,1,-0.8439329450335853,0.56,-0.8528478213867379,0.554
40,0.8991596638655461,40,0.33,1.2,1,-0.8435063168849966,0.55,-0.852688243432624,0.54
40,0.9789915966386554,40,0.33,1.2,1,-0.8432591527636777,0.525,-0.8525246164856073,0.52
40,1.0588235294117647,40,0.33,1.2,1,-0.843708839594902,0.505,-0.8520135262764194,0.512
40,1.138655462184874,40,0.33,1.2,1,-0.8436077389295904,0.495,-0.8513032255018937,0.486
40,1.218487394957983,40,0.33,1.2,1,-0.8433984078203101,0.485,-0.8508814732128792,0.464
40,1.2983193277310923,40,0.33,1.2,1,-0.8433752623762658,0.48,-0.8505912393644909,0.462
40,1.3781512605042017,40,0.33,1.2,1,-0.8433803049482919,0.455,-0.8499883124954499,0.442
40,1.4579831932773109,40,0.33,1.2,1,-0.8432301348004265,0.435,-0.8494487291215662,0.422
40,1.53781512605042,40,0.33,1.2,1,-0.8432387099213614,0.42,-0.8490779799430754,0.404
40,1.6176470588235294,40,0.33,1.2,1,-0.8442452376239185,0.4,-0.849033893508365,0.386
40,1.6974789915966386,40,0.33,1.2,1,-0.8449291863755144,0.385,-0.8488606963648688,0.364
40,1.7773109243697478,40,0.33,1.2,1,-0.845316270759161,0.36,-0.8486962753400001,0.348
40,1.857142857142857,40,0.33,1.2,1,-0.8456006927922265,0.335,-0.8485103644587475,0.338
40,1.9369747899159662,40,0.33,1.2,1,-0.8458356213229661,0.335,-0.8482809447958858,0.322
40,2.0168067226890756,40,0.33,1.2,1,-0.846004452317467,0.305,-0.8480304583158934,0.316
40,2.0966386554621845,40,0.33,1.2,1,-0.8461598499488471,0.3,-0.8478158936032406,0.3
40,2.176470588235294,40,0.33,1.2,1,-0.8462331347413773,0.27,-0.8476040669617576,0.288
40,2.2563025210084033,40,0.33,1.2,1,-0.8462946636723003,0.27,-0.8474174882538839,0.278
40,2.3361344537815123,40,0.33,1.2,1,-0.8462719419166163,0.265,-0.8472298097552237,0.264
40,2.4159663865546217,40,0.33,1.2,1,-0.8460745637585542,0.255,-0.847155974775337,0.254
40,2.495798319327731,40,0.33,1.2,1,-0.8457461429563358,0.25,-0.8470884102817814,0.246
40,2.57563025210084,40,0.33,1.2,1,-0.8454176224565499,0.245,-0.8469993517835456,0.24
40,2.6554621848739495,40,0.33,1.2,1,-0.8451004758321272,0.22,-0.8469313981790452,0.238
40,2.735294117647059,40,0.33,1.2,1,-0.8447451728387176,0.215,-0.8467609478922173,0.226
40,2.815126050420168,40,0.33,1.2,1,-0.844403552913795,0.2,-0.8465312929332219,0.222
40,2.8949579831932772,40,0.33,1.2,1,-0.8440205980084667,0.19,-0.8462934548761987,0.216
40,2.974789915966386,40,0.33,1.2,1,-0.8436298939505683,0.185,-0.8460413743527435,0.21
40,3.0546218487394956,40,0.33,1.2,1,-0.8432669090580355,0.175,-0.8457989187647258,0.2
40,3.134453781512605,40,0.33,1.2,1,-0.8428963892713159,0.165,-0.8455341254432476,0.186
40,3.214285714285714,40,0.33,1.2,1,-0.842553035825157,0.16,-0.8452855241280169,0.178
40,3.2941176470588234,40,0.33,1.2,1,-0.8421864286402774,0.15,-0.8450203767056558,0.172
40,3.3739495798319323,40,0.33,1.2,1,-0.8418259657737281,0.145,-0.8447692822081874,0.172
40,3.4537815126050417,40,0.33,1.2,1,-0.8414738380312201,0.145,-0.8445179507022992,0.172
40,3.533613445378151,40,0.33,1.2,1,-0.8411345500291124,0.145,-0.8442742650961702,0.16
40,3.61344537815126,40,0.33,1.2,1,-0.8409748626341296,0.13,-0.844080204610213,0.156
40,3.6932773109243695,40,0.33,1.2,1,-0.840779262266791,0.13,-0.8438692809430599,0.15
40,3.773109243697479,40,0.33,1.2,1,-0.8405891030119199,0.13,-0.8436643422486008,0.148
40,3.852941176470588,40,0.33,1.2,1,-0.8404060880894513,0.13,-0.8434711897114701,0.146
40,3.9327731092436973,40,0.33,1.2,1,-0.8402293435086725,0.125,-0.8432900284136887,0.144
40,4.012605042016807,40,0.33,1.2,1,-0.84005892520563,0.12,-0.8431042308604222,0.14
40,4.092436974789916,40,0.33,1.2,1,-0.8399038919591675,0.12,-0.8429138532142294,0.134
40,4.172268907563025,40,0.33,1.2,1,-0.839754758845195,0.115,-0.842728533101014,0.13
40,4.252100840336134,40,0.33,1.2,1,-0.8396069690451081,0.11,-0.8425846768115323,0.124
40,4.331932773109243,40,0.33,1.2,1,-0.8394660851670243,0.1,-0.842446149676285,0.122
40,4.411764705882353,40,0.33,1.2,1,-0.8393338923851218,0.1,-0.8423113536693124,0.12
40,4.491596638655462,40,0.33,1.2,1,-0.8392092044617637,0.095,-0.8421836617630302,0.116
40,4.571428571428571,40,0.33,1.2,1,-0.8390625333453319,0.095,-0.8420539971203862,0.116
40,4.65126050420168,40,0.33,1.2,1,-0.8388530602763885,0.095,-0.8419020564153432,0.116
40,4.73109243697479,40,0.33,1.2,1,-0.8386452124318027,0.095,-0.8417594156652101,0.112
40,4.810924369747899,40,0.33,1.2,1,-0.8384456102170812,0.09,-0.8416227639644757,0.11
40,4.890756302521008,40,0.33,1.2,1,-0.8382541115294155,0.085,-0.8414917032521247,0.11
40,4.970588235294118,40,0.33,1.2,1,-0.8380741758787547,0.08,-0.8413663915582066,0.11
40,5.050420168067227,40,0.33,1.2,1,-0.8379019239958438,0.08,-0.8412459200150876,0.104
40,5.130252100840336,40,0.33,1.2,1,-0.8377379919028242,0.08,-0.8411338500929171,0.102
40,5.210084033613445,40,0.33,1.2,1,-0.8375907128574958,0.08,-0.841033339875881,0.098
40,5.2899159663865545,40,0.33,1.2,1,-0.8374525645625233,0.08,-0.8409404946558687,0.098
40,5.369747899159663,40,0.33,1.2,1,-0.8373147555286968,0.08,-0.8408507939296743,0.092
40,5.449579831932772,40,0.33,1.2,1,-0.8371759553798952,0.075,-0.8407483858865588,0.092
40,5.529411764705882,40,0.33,1.2,1,-0.8370432312894651,0.075,-0.8406433606451688,0.088
40,5.609243697478991,40,0.33,1.2,1,-0.8369798860321848,0.075,-0.8405823004990238,0.086
40,5.6890756302521,40,0.33,1.2,1,-0.8369000653674672,0.075,-0.840548340963006,0.086
40,5.76890756302521,40,0.33,1.2,1,-0.836821936782803,0.075,-0.8405122876666564,0.08
40,5.848739495798319,40,0.33,1.2,1,-0.8367443192451303,0.075,-0.8404761636547587,0.078
