seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.2,3,1.5,-0.8587628865548826,0.0125,-0.8544968688645114,0.011,0.003573533,0.0,0.0,-0.7269714684928439,-0.7213131304269955,-0.9250319708831192,-0.9211705022837027,-0.8188321416655165,-0.8147475759071483
10,0.578421052631579,10,0.2,3,1.5,-0.8588712553818715,0.01,-0.8564400509106603,0.007,0.003573533,0.0,0.0,-0.7155318770748909,-0.7101251296803697,-0.9248285630917603,-0.9210510954770631,-0.821628216252788,-0.8173174187851587
10,0.6252631578947369,10,0.2,3,1.5,-0.8605295191607542,0.0025,-0.8579735674087204,0.002,0.003573533,0.0,0.0,-0.7042347460312385,-0.6990697998124312,-0.9247836080191317,-0.9209135742568699,-0.8248693123227059,-0.8198364712331269
10,0.6721052631578947,10,0.2,3,1.5,-0.8603719808755593,0.0025,-0.8590258010626011,0.0,0.003573533,0.0,0.0,-0.6930582970517805,-0.6881266546097784,-0.9247219348216933,-0.9207905615914351,-0.8267476215082081,-0.8217283761266782
10,0.7189473684210526,10,0.2,3,1.5,-0.8627917254322537,0.0,-0.8606841829290346,0.0,0.003573533,0.0,0.0,-0.6819739450421062,-0.6772695197119245,-0.9246639999159504,-0.9206881325698896,-0.8279038128503766,-0.8230229204156359
10,0.7657894736842105,10,0.2,3,1.5,-0.8655790914107631,0.0,-0.86124514829527,0.0,0.003573533,0.0,0.0,-0.670961633322556,-0.6664798610870677,-0.9246059138076912,-0.920599300441909,-0.828794701081924,-0.8239844044957434
10,0.8126315789473684,10,0.2,3,1.5,-0.8658360132434857,0.0,-0.8617383173031116,0.0,0.003573533,0.0,0.0,-0.6600065032593324,-0.6557437695814932,-0.924544379586151,-0.9205194510398333,-0.8294107663903767,-0.8247432925791702
10,0.8594736842105263,10,0.2,3,1.5,-0.8681727013619752,0.0,-0.8620475639582104,0.0,0.003573533,0.0,0.0,-0.6490978243422805,-0.6450512424017661,-0.9244889403746029,-0.920449904822915,-0.8299075069894639,-0.8254037155290196
10,0.9063157894736842,10,0.2,3,1.5,-0.8702342679264795,0.0,-0.8617392058356796,0.0,0.003573533,0.0,0.0,-0.638227555380045,-0.6343947941821363,-0.9244387432761204,-0.9203887320044207,-0.8303473985327682,-0.8259623821254316
10,0.9531578947368421,10,0.2,3,1.5,-0.870215703338359,0.0,-0.86182170750008,0.0,0.003573533,0.0,0.0,-0.6273894528478241,-0.6237685988030763,-0.9243931642105865,-0.9203344495180106,-0.8306922895881365,-0.8264589742089239
10,1.0,10,0.2,3,1.5,-0.8701954017837144,0.0,-0.8623813470523725,0.0,0.003573533,0.0,0.0,-0.6165785850391443,-0.6131680452995554,-0.9243515992241084,-0.920285950016143,-0.8310021978883443,-0.8268939564151906
10,1.1,10,0.2,3,1.5,-0.8707536359414862,0.0,-0.8642720789991781,0.0,0.003573533,0.0,0.0,-0.5935734388763317,-0.5906076138419558,-0.92427185479938,-0.9201953089799948,-0.8315488677922079,-0.8276936264573882
10,1.1827586206896552,10,0.2,3,1.5,-0.8709680465329023,0.0,-0.8654276296853977,0.0,0.003573533,0.0,0.0,-0.5745990859318088,-0.5719980048273219,-0.9242008296600739,-0.9201127413625367,-0.832196136822545,-0.8285908902075281
10,1.2655172413793103,10,0.2,3,1.5,-0.8712727899244077,0.0,-0.8654466165447288,0.0,0.003573533,0.0,0.0,-0.5556914092886065,-0.5534518222740383,-0.9240630994549431,-0.9199975312454726,-0.8327384569958699,-0.8294502871880196
10,1.3482758620689657,10,0.2,3,1.5,-0.8715097850985623,0.0,-0.8654840296928796,0.0,0.003573533,0.0,0.0,-0.5368491847027763,-0.5349664483103748,-0.9239194719197408,-0.9199113085711872,-0.8334700412751079,-0.8304294482227407
10,1.4310344827586208,10,0.2,3,1.5,-0.8714479260244643,0.0,-0.8659013772571781,0.0,0.003573533,0.0,0.0,-0.5180639215979859,-0.5165327683989411,-0.9237894854608661,-0.9198388182476821,-0.8341541893670723,-0.8313321467829412
10,1.513793103448276,10,0.2,3,1.5,-0.8700559345470863,0.0,-0.8668750284142066,0.0,0.003573533,0.0,0.0,-0.49932569484763817,-0.49814176395021753,-0.9236750907381972,-0.9197751255790748,-0.8347132835243466,-0.8321292751513146
10,1.5965517241379312,10,0.2,3,1.5,-0.8700416935468894,0.0,-0.8677447276739174,0.0,0.003573533,0.0,0.0,-0.48063272840276966,-0.47979124333444656,-0.9235368173945427,-0.9196969615720106,-0.8348651176468244,-0.8326694138120293
10,1.6793103448275863,10,0.2,3,1.5,-0.8700290709938379,0.0,-0.8685799563205743,0.0,0.003573533,0.0,0.0,-0.46203562079487126,-0.4615214538587657,-0.9225465250489242,-0.9193454521170439,-0.8360007611287293,-0.8336315942765531
10,1.7620689655172415,10,0.2,3,1.5,-0.8700175681404467,0.0,-0.8684025604584599,0.0,0.003573533,0.0,0.0,-0.443563656528054,-0.44335559375813605,-0.921725823202862,-0.9190369972029129,-0.8369776745267151,-0.834130677106783
10,1.8448275862068966,10,0.2,3,1.5,-0.8725677307834206,0.0,-0.8663224873140416,0.0,0.003573533,0.0,0.0,-0.4252002075110361,-0.42528077106017137,-0.9209259650065627,-0.9186944742693043,-0.8374070906651866,-0.8346125947623552
10,1.9275862068965517,10,0.2,3,1.5,-0.8692546177198476,0.0,-0.8647433473655113,0.0,0.003573533,0.0,0.0,-0.40694823692297305,-0.4073025217178684,-0.9201748801659501,-0.9183265781025998,-0.8370851218636819,-0.835047054289613
10,2.010344827586207,10,0.2,3,1.5,-0.860476362629537,0.0,-0.8661842394210748,0.0,0.003573533,0.0,0.0,-0.3888073062624306,-0.38942184931360657,-0.919401382770362,-0.9179290107383813,-0.835470468085207,-0.8350115269037558
10,2.093103448275862,10,0.2,3,1.5,-0.8604368818419629,0.0,-0.8659214048992727,0.0,0.003573533,0.0,0.0,-0.3707683947856771,-0.37162916255796735,-0.9187046185261822,-0.9175506485742988,-0.8335396268681746,-0.834750989954834
10,2.1758620689655173,10,0.2,3,1.5,-0.8607429128434074,0.0,-0.8655568700762024,0.0,0.003573533,0.0,0.0,-0.35282196106074193,-0.35391787582743656,-0.9178900813524089,-0.917097973852466,-0.831663248112832,-0.8343278471425649
10,2.2586206896551726,10,0.2,3,1.5,-0.856857413435897,0.0,-0.8578988606831295,0.0,0.003573533,0.0,0.0,-0.3350142227405627,-0.33633179240550837,-0.9164349148201455,-0.9150149314790412,-0.8224164535277928,-0.8188634363159263
10,2.341379310344828,10,0.2,3,1.5,-0.8514169361350683,0.0,-0.85444856638629,0.0,0.003573533,0.0,0.0,-0.3174267691813837,-0.3189453616856161,-0.9151248913508192,-0.9128819795169986,-0.8073555095052288,-0.7956555131634638
10,2.424137931034483,10,0.2,3,1.5,-0.8499580844209176,0.0,-0.8457311668133921,0.0,0.003573533,0.0,0.0,-0.30007057725204517,-0.3017619125424652,-0.9141897868274333,-0.9087944873680066,-0.8004081891858568,-0.7725664226480586
10,2.5068965517241377,10,0.2,3,1.5,-0.825177766367622,0.005,-0.7822378821951791,0.005,0.003573533,0.0,0.0,-0.28372631579056246,-0.28565137689184444,-0.8983197663432568,-0.8842058676725466,-0.6200436857887117,-0.5283039656701187
10,2.589655172413793,10,0.2,3,1.5,-0.8209198363092257,0.0075,-0.7772145286055681,0.008,0.003573533,0.0,0.0,-0.26826208780363603,-0.2705086661839367,-0.8976445067476988,-0.8815384392873359,-0.5913849550602884,-0.4916180646966889
10,2.6724137931034484,10,0.2,3,1.5,-0.8091188197980732,0.0025,-0.7626319383653817,0.006,0.003573533,0.0,0.0,-0.2530536397945915,-0.25559448601937396,-0.8977088949211184,-0.8806306158258737,-0.5863993593192409,-0.48088264675647613
10,2.7551724137931037,10,0.2,3,1.5,-0.8002329594642832,0.0025,-0.7507011256352205,0.005,0.003573533,0.0,0.0,-0.23805137049919048,-0.24086554254978074,-0.8963717990189138,-0.8788422931006702,-0.5694658629165621,-0.46600767151888034
10,2.8379310344827586,10,0.2,3,1.5,-0.7548815925222998,0.0,-0.71495496280261,0.003,0.003573533,0.0,0.0,-0.22342124943194924,-0.2264672479201307,-0.8873394269958129,-0.8749184611305615,-0.5629479927278785,-0.4899698161326758
10,2.920689655172414,10,0.2,3,1.5,-0.73699007138861,0.0,-0.6921534453196826,0.003,0.003573533,0.0,0.0,-0.20929155387139312,-0.21249844862554018,-0.8838848630503197,-0.8730638277109102,-0.5523881674873474,-0.4905655994635573
10,3.003448275862069,10,0.2,3,1.5,-0.7201377371845503,0.0,-0.6776450139817489,0.003,0.003573533,0.0,0.0,-0.19536776512559428,-0.19872177103945277,-0.8814642821587116,-0.8713509807735963,-0.5418184548370545,-0.4858887150191164
10,3.086206896551724,10,0.2,3,1.5,-0.7077096165624054,0.0,-0.663008884680077,0.003,0.003573533,0.0,0.0,-0.18162941060685406,-0.18512176860472726,-0.8792238808501303,-0.869478462800198,-0.5322264589507115,-0.480088897607857
10,3.1689655172413795,10,0.2,3,1.5,-0.6999671034822025,0.0,-0.6586314805916608,0.003,0.003573533,0.0,0.0,-0.16807722647882667,-0.17170477122161487,-0.8772275675674535,-0.8676988177285998,-0.5233563541975081,-0.4741837946461153
10,3.2517241379310344,10,0.2,3,1.5,-0.6472073590802234,0.015,-0.6204229283974301,0.01,0.003573533,0.0,0.0,-0.15484265238534445,-0.15857131797030555,-0.8562714943326682,-0.8593788740092232,-0.35643760919666273,-0.37204909785063894
10,3.3344827586206898,10,0.2,3,1.5,-0.6385756610961845,0.015,-0.6156285944441233,0.012,0.003573533,0.0,0.0,-0.14217221888107104,-0.14590954951143212,-0.8466697748880831,-0.8537534753574507,-0.2917280987767275,-0.3290460426856207
10,3.417241379310345,10,0.2,3,1.5,-0.6354612839380532,0.0175,-0.615489208327324,0.012,0.003573533,0.0,0.0,-0.12991381037763275,-0.1335954364631121,-0.8407930552078864,-0.8496421082057246,-0.26509944464736196,-0.31147655846015376
10,3.5,10,0.2,3,1.5,-0.5276384465351694,0.02,-0.548589872618836,0.014,0.003573533,0.0,0.0,-0.11834647614367523,-0.12194664287816596,-0.8125459706965878,-0.8311220536794974,-0.17344103797458213,-0.24589433391634083
