seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,3,1.5,0.10611303943423983,0.61,-0.13992683922720675,0.576,0.003316289,0.0,0.0,-1.0303360517662716,-1.0306570922007485,-0.8944146202447436,-0.9464740742000549,0.751181449964487,0.41666353495689384
40,0.00016378937069540646,40,0.2,3,1.5,0.10611303805834914,0.61,-0.13992683944216552,0.576,0.003316289,0.0,0.0,-1.030243544231729,-1.0305645127671332,-0.8944146203633284,-0.9464740735965561,0.7511814495021562,0.4166635351217114
40,0.00026826957952797245,40,0.2,3,1.5,0.10611303927021169,0.61,-0.139926839679503,0.576,0.003316289,0.0,0.0,-1.0300920270900196,-1.0304128779044468,-0.8944146203338164,-0.9464740735201754,0.7511814498941521,0.4166635355570734
40,0.00043939705607607906,40,0.2,3,1.5,0.10611303901817311,0.61,-0.13992683914842072,0.576,0.003316289,0.0,0.0,-1.0298438579068339,-1.0301645158667931,-0.8944146202801323,-0.9464740740778652,0.7511814494514373,0.4166635348339846
40,0.0007196856730011522,40,0.2,3,1.5,0.10611303938787087,0.61,-0.13992683900693567,0.575,0.003316289,0.0,0.0,-1.0294373827366978,-1.0297577247841647,-0.8944146202067401,-0.9464740741451113,0.751181449999552,0.4166635351030863
40,0.0011787686347935866,40,0.2,3,1.5,0.10611304007369814,0.61,-0.1399268393868738,0.575,0.003316289,0.0,0.0,-1.028771620273514,-1.0290914449520372,-0.8944146204557921,-0.9464740736437188,0.7511814499921281,0.41666353561751013
40,0.0019306977288832496,40,0.2,3,1.5,0.10611303937871094,0.6075,-0.1399268391373566,0.574,0.003316289,0.0,0.0,-1.0276811719172887,-1.0280001490619666,-0.8944146202301383,-0.9464740742101841,0.7511814503055579,0.4166635353194201
40,0.0031622776601683794,40,0.2,3,1.5,0.10611303947268291,0.6075,-0.1399268391511205,0.574,0.003316289,0.0,0.0,-1.0258951330762256,-1.0262127221935762,-0.8944146202358234,-0.9464740741383376,0.7511814492577082,0.4166635348135564
40,0.005179474679231213,40,0.2,3,1.5,0.10611303683588952,0.6075,-0.13992683952142126,0.574,0.003316289,0.0,0.0,-1.0229697915844698,-1.0232851072999158,-0.8944146202093054,-0.9464740742130383,0.7511814491012347,0.41666353446976734
40,0.008483428982440717,40,0.2,3,1.5,0.10611303976355464,0.605,-0.1437060953592575,0.575,0.003316289,0.0,0.0,-1.0182352631406344,-1.0185354813125573,-0.8982600993659712,-0.9481043507222944,0.7511814499598475,0.4164761245257839
40,0.013894954943731374,40,0.2,3,1.5,0.10611304006803043,0.6025,-0.14370609521535455,0.572,0.003316289,0.0,0.0,-1.010549681177408,-1.0108113564730354,-0.8990917141262404,-0.9484569105920589,0.7511814499298951,0.41647612458644667
40,0.022758459260747887,40,0.2,3,1.5,0.10611303912795239,0.5925,-0.1437060949452575,0.566,0.003316289,0.0,0.0,-0.9979780742596163,-0.9981733088360937,-0.899455769610785,-0.9486112505171039,0.7511814492278235,0.41647612404574647
40,0.03727593720314938,40,0.2,3,1.5,0.10611303861170052,0.58,-0.14370609493427472,0.551,0.003316289,0.0,0.0,-0.9773952712335742,-0.9774800521298381,-0.8996561021734706,-0.948696180893635,0.7511814495923804,0.4164761243853606
40,0.061054022965853265,40,0.2,3,1.5,0.02910180926647907,0.54,-0.2488730337468695,0.516,0.003316289,0.0,0.0,-0.9446403448130326,-0.9445653120620546,-0.9095586398764617,-0.9530526339016395,0.6076650007463776,0.30470548331667435
40,0.1,40,0.2,3,1.5,-0.28853353364086554,0.475,-0.47219200544756706,0.465,0.003316289,0.0,0.0,-0.8990991411421261,-0.8983594825951294,-0.9264034414018858,-0.9624733106298399,0.10063758877313714,-0.06965013497717701
40,0.11,40,0.2,3,1.5,-0.37664152173994087,0.465,-0.5194624239468159,0.454,0.003316289,0.0,0.0,-0.8893355375811018,-0.8882835544000295,-0.9244868945931972,-0.9604954311566423,0.0399239473613094,-0.12859832486871503
40,0.1568421052631579,40,0.2,3,1.5,-0.6173144866601059,0.3825,-0.6728179392455668,0.352,0.003316289,0.0,0.0,-0.8566049851230401,-0.8547106635825518,-0.9344074335182317,-0.9481611463029144,-0.46648428543459264,-0.5226974756311269
40,0.2036842105263158,40,0.2,3,1.5,-0.6864019682310378,0.31,-0.7068296353657753,0.278,0.003316289,0.0,0.0,-0.8302248073984893,-0.8280355808622845,-0.9346052427883526,-0.9408458979082932,-0.5540956214000202,-0.5956207446995598
40,0.25052631578947365,40,0.2,3,1.5,-0.7451138049525315,0.2325,-0.7735735260911434,0.182,0.003316289,0.0,0.0,-0.8076666462799423,-0.8055982053540911,-0.9299353728384737,-0.9338982357416072,-0.6497211460089788,-0.6768508136200386
40,0.29736842105263156,40,0.2,3,1.5,-0.7868585867119198,0.145,-0.8043451521366574,0.114,0.003316289,0.0,0.0,-0.7886505128351091,-0.7866713209118102,-0.9273200524017413,-0.9313547740500487,-0.7096394144698538,-0.7302463953858925
40,0.34421052631578947,40,0.2,3,1.5,-0.8171084106094642,0.0775,-0.8207746263374308,0.068,0.003316289,0.0,0.0,-0.7715197834064007,-0.7695734688777482,-0.9260172706044223,-0.9295750767398335,-0.7429775721630082,-0.7582509949396732
40,0.3910526315789473,40,0.2,3,1.5,-0.8312167852118615,0.0425,-0.8334381196368585,0.031,0.003316289,0.0,0.0,-0.7558875551904453,-0.7538627936456405,-0.9245173411739447,-0.9277527989347347,-0.7715613759157438,-0.779287927012539
40,0.4378947368421052,40,0.2,3,1.5,-0.8372785942969148,0.0225,-0.8429316671308508,0.014,0.003316289,0.0,0.0,-0.7414240146510194,-0.7392365716297042,-0.9233852090696848,-0.9256939930820322,-0.7885419895262142,-0.7898441052312595
40,0.48473684210526313,40,0.2,3,1.5,-0.8415224808757292,0.0125,-0.8463474765699688,0.006,0.003316289,0.0,0.0,-0.7276864827223148,-0.7253145196597984,-0.9228075546446477,-0.9246670908777602,-0.7951704824623647,-0.7953484659587479
40,0.531578947368421,40,0.2,3,1.5,-0.8443493907841504,0.0075,-0.8491839356081659,0.001,0.003316289,0.0,0.0,-0.7146003749437512,-0.7120568398783915,-0.9225697232146055,-0.9240906355782158,-0.7990767418737587,-0.7987878670449412
