seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,3,1.5,-0.15416424069032658,0.61,-0.341986237035814,0.609,0.003421295,0.0,0.0,-1.0205719131813709,-1.012980208023388,-0.89978818601016,-0.9334819527790621,0.3742050173367822,0.32886989929015686
30,0.00016378937069540646,30,0.2,3,1.5,-0.15416424278850424,0.61,-0.3419862370367144,0.609,0.003421295,0.0,0.0,-1.0204854236014196,-1.0128942278691864,-0.8997881862625999,-0.9334819525897535,0.37420501042229165,0.3288698921768934
30,0.00026826957952797245,30,0.2,3,1.5,-0.1541642422440509,0.61,-0.34198623697186925,0.609,0.003421295,0.0,0.0,-1.0203437633806924,-1.0127534018898439,-0.899788186038285,-0.9334819527530749,0.37420501589956234,0.32886989786907467
30,0.00043939705607607906,30,0.2,3,1.5,-0.15416424045597651,0.61,-0.3419862369606685,0.609,0.003421295,0.0,0.0,-1.0201117383071168,-1.0125227432356918,-0.8997881858952045,-0.9334819527296503,0.37420501764148434,0.32886989965884567
30,0.0007196856730011522,30,0.2,3,1.5,-0.15416424145428625,0.61,-0.3419862377688528,0.609,0.003421295,0.0,0.0,-1.019731706311999,-1.0121449492231112,-0.8997881860742006,-0.9334819525683301,0.3742050125993933,0.3288698941271775
30,0.0011787686347935866,30,0.2,3,1.5,-0.1541642407438128,0.6075,-0.34198623756024904,0.609,0.003421295,0.0,0.0,-1.0191092552565775,-1.0115261639653517,-0.8997881859610026,-0.9334819528059078,0.3742050178377342,0.3288698999523596
30,0.0019306977288832496,30,0.2,3,1.5,-0.2569569882510032,0.6075,-0.364186356103492,0.604,0.003421295,0.0,0.0,-1.0181031793596622,-1.0105274354589686,-0.9065935160939316,-0.9310137755413243,0.23964143924659217,0.1804435962083976
30,0.0031622776601683794,30,0.2,3,1.5,-0.304676504307092,0.6025,-0.39306849621408163,0.601,0.003421295,0.0,0.0,-1.0164960403898902,-1.0089364014467446,-0.909503024841827,-0.9299585463843063,0.19507131364803812,0.14208586682757243
30,0.005179474679231213,30,0.2,3,1.5,-0.332888808256276,0.5975,-0.40359629478715825,0.597,0.003421295,0.0,0.0,-1.0138759730608307,-1.006343937819309,-0.9106912807494137,-0.9295275861483424,0.18390885859530184,0.13341696032836664
30,0.008483428982440717,30,0.2,3,1.5,-0.3356188278277108,0.5875,-0.403596294803783,0.592,0.003421295,0.0,0.0,-1.0095903713351928,-1.0021041269650057,-0.9113339262661956,-0.929294509693656,0.18350231856235913,0.13025746436494903
