seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8942987207253921,0.62,-0.8823476385362972,0.608
60,0.5798319327731092,60,0.3,0.5,1,-0.8887276910967811,0.6,-0.8814737028274826,0.592
60,0.6596638655462185,60,0.3,0.5,1,-0.8823306758137983,0.6,-0.8816536469909202,0.58
60,0.7394957983193278,60,0.3,0.5,1,-0.8787610199288213,0.59,-0.8816320948325619,0.572
60,0.819327731092437,60,0.3,0.5,1,-0.8768597715690243,0.59,-0.8813584038375449,0.564
60,0.8991596638655461,60,0.3,0.5,1,-0.8757160529252842,0.56,-0.8810788728486636,0.556
60,0.9789915966386554,60,0.3,0.5,1,-0.8750361776588998,0.55,-0.8810208921074877,0.544
60,1.0588235294117647,60,0.3,0.5,1,-0.8744663939289069,0.55,-0.8808918020770063,0.524
60,1.138655462184874,60,0.3,0.5,1,-0.8735542060799062,0.53,-0.8805032491875889,0.512
60,1.218487394957983,60,0.3,0.5,1,-0.8724953178508028,0.52,-0.8801394979646741,0.492
60,1.2983193277310923,60,0.3,0.5,1,-0.8715064719813093,0.52,-0.8797425133097585,0.484
60,1.3781512605042017,60,0.3,0.5,1,-0.870352591148695,0.52,-0.8792019735064124,0.472
60,1.4579831932773109,60,0.3,0.5,1,-0.8688726878296231,0.5,-0.8786907565780282,0.46
60,1.53781512605042,60,0.3,0.5,1,-0.8668881143449219,0.49,-0.8780945255237838,0.452
60,1.6176470588235294,60,0.3,0.5,1,-0.8646429841216863,0.47,-0.8774509539266162,0.448
60,1.6974789915966386,60,0.3,0.5,1,-0.8633272376640306,0.47,-0.87695544773793,0.452
60,1.7773109243697478,60,0.3,0.5,1,-0.8631445033469944,0.46,-0.8768398693605634,0.444
60,1.857142857142857,60,0.3,0.5,1,-0.8626915983192524,0.44,-0.8769909783951406,0.44
60,1.9369747899159662,60,0.3,0.5,1,-0.8621561539855261,0.43,-0.8767061570326354,0.436
60,2.0168067226890756,60,0.3,0.5,1,-0.8614469082377013,0.42,-0.8763461709451024,0.428
60,2.0966386554621845,60,0.3,0.5,1,-0.8603003441385095,0.41,-0.8757039868555746,0.428
60,2.176470588235294,60,0.3,0.5,1,-0.8592896039341636,0.4,-0.8750673081796763,0.424
60,2.2563025210084033,60,0.3,0.5,1,-0.8585949607172677,0.37,-0.8746393404172702,0.416
60,2.3361344537815123,60,0.3,0.5,1,-0.8581123446686441,0.36,-0.8743020842483682,0.412
60,2.4159663865546217,60,0.3,0.5,1,-0.8576882036910711,0.34,-0.8739286035628305,0.396
60,2.495798319327731,60,0.3,0.5,1,-0.857729581197415,0.33,-0.8732331095966241,0.384
60,2.57563025210084,60,0.3,0.5,1,-0.8577742601509448,0.32,-0.8725539165598772,0.376
60,2.6554621848739495,60,0.3,0.5,1,-0.8577196315416881,0.32,-0.8718855123624624,0.364
60,2.735294117647059,60,0.3,0.5,1,-0.8576553870027398,0.3,-0.8712521676997279,0.364
60,2.815126050420168,60,0.3,0.5,1,-0.8575541856402985,0.3,-0.8706578844253773,0.36
60,2.8949579831932772,60,0.3,0.5,1,-0.857400527559318,0.3,-0.8700942808332552,0.344
60,2.974789915966386,60,0.3,0.5,1,-0.8572728163517509,0.3,-0.8694907636688123,0.332
60,3.0546218487394956,60,0.3,0.5,1,-0.8572111319365285,0.29,-0.8689973340883087,0.332
60,3.134453781512605,60,0.3,0.5,1,-0.8571492551268719,0.29,-0.8685383860599827,0.324
60,3.214285714285714,60,0.3,0.5,1,-0.857083561158745,0.29,-0.8681021683123711,0.32
60,3.2941176470588234,60,0.3,0.5,1,-0.857050530709742,0.29,-0.8676529590903046,0.308
60,3.3739495798319323,60,0.3,0.5,1,-0.8570029442102357,0.29,-0.8672214889003854,0.304
60,3.4537815126050417,60,0.3,0.5,1,-0.856987924932121,0.28,-0.8668675457333159,0.292
60,3.533613445378151,60,0.3,0.5,1,-0.8570215981577846,0.27,-0.866590719724238,0.272
60,3.61344537815126,60,0.3,0.5,1,-0.8570375088182385,0.27,-0.8663313290277865,0.26
60,3.6932773109243695,60,0.3,0.5,1,-0.8570284241927894,0.25,-0.8660753506477381,0.26
60,3.773109243697479,60,0.3,0.5,1,-0.8569765997991066,0.25,-0.8658046401807599,0.26
60,3.852941176470588,60,0.3,0.5,1,-0.85689012083954,0.23,-0.8655133665783731,0.24
60,3.9327731092436973,60,0.3,0.5,1,-0.856781147513899,0.23,-0.8652256034298192,0.224
60,4.012605042016807,60,0.3,0.5,1,-0.8566733466414869,0.22,-0.8649544440498135,0.216
60,4.092436974789916,60,0.3,0.5,1,-0.8565756783601062,0.22,-0.8647123299537414,0.216
60,4.172268907563025,60,0.3,0.5,1,-0.8564801494782169,0.22,-0.8644931105901399,0.208
60,4.252100840336134,60,0.3,0.5,1,-0.856382862494074,0.22,-0.8642794493567546,0.208
60,4.331932773109243,60,0.3,0.5,1,-0.8562875873670032,0.2,-0.8640692918545827,0.196
60,4.411764705882353,60,0.3,0.5,1,-0.8561969050766368,0.19,-0.8638691025752744,0.188
60,4.491596638655462,60,0.3,0.5,1,-0.8561062200085914,0.19,-0.8636700269506635,0.188
60,4.571428571428571,60,0.3,0.5,1,-0.8559447001506677,0.19,-0.8634822253073631,0.184
60,4.65126050420168,60,0.3,0.5,1,-0.8557911926858632,0.17,-0.8633025996429777,0.18
60,4.73109243697479,60,0.3,0.5,1,-0.8556431594449471,0.17,-0.8631322110676735,0.176
60,4.810924369747899,60,0.3,0.5,1,-0.8555088002721288,0.17,-0.8629687780586751,0.168
60,4.890756302521008,60,0.3,0.5,1,-0.8553791964891534,0.16,-0.8627992034846885,0.168
60,4.970588235294118,60,0.3,0.5,1,-0.8552534754424687,0.16,-0.8626296536165615,0.164
60,5.050420168067227,60,0.3,0.5,1,-0.8551342174011731,0.16,-0.8624672187076056,0.16
60,5.130252100840336,60,0.3,0.5,1,-0.8549869521749117,0.16,-0.8622904040579096,0.16
60,5.210084033613445,60,0.3,0.5,1,-0.8548453683052446,0.16,-0.8621212811972847,0.156
60,5.2899159663865545,60,0.3,0.5,1,-0.8547118998400595,0.15,-0.8619608366728919,0.152
60,5.369747899159663,60,0.3,0.5,1,-0.8545782105649867,0.15,-0.8618042627806858,0.152
60,5.449579831932772,60,0.3,0.5,1,-0.8544407013809948,0.15,-0.861650978866395,0.152
60,5.529411764705882,60,0.3,0.5,1,-0.8543084626200731,0.15,-0.8615012305578152,0.144
60,5.609243697478991,60,0.3,0.5,1,-0.8541822341799329,0.14,-0.8613569666458258,0.144
60,5.6890756302521,60,0.3,0.5,1,-0.8540570008004896,0.14,-0.8612088704753885,0.144
60,5.76890756302521,60,0.3,0.5,1,-0.8539378367255464,0.14,-0.861062341208834,0.14
60,5.848739495798319,60,0.3,0.5,1,-0.8538205486322415,0.14,-0.8609152232590768,0.136
60,5.928571428571428,60,0.3,0.5,1,-0.8536655523653229,0.13,-0.8607660877139415,0.132
60,6.008403361344538,60,0.3,0.5,1,-0.8535111443231217,0.13,-0.8606179339883101,0.132
60,6.088235294117647,60,0.3,0.5,1,-0.8533606801773397,0.13,-0.8604725513066063,0.128
60,6.168067226890756,60,0.3,0.5,1,-0.8532126528467947,0.13,-0.8603344154897705,0.128
60,6.247899159663865,60,0.3,0.5,1,-0.8530698095870939,0.13,-0.8602006344981391,0.128
60,6.3277310924369745,60,0.3,0.5,1,-0.8529355402873073,0.13,-0.860071098053369,0.124
60,6.4075630252100835,60,0.3,0.5,1,-0.8528078181616435,0.13,-0.8599462395828599,0.112
60,6.487394957983192,60,0.3,0.5,1,-0.8526796124478092,0.13,-0.8598274817009293,0.112
60,6.567226890756302,60,0.3,0.5,1,-0.8525538316482286,0.13,-0.8597118229796559,0.112
60,6.647058823529411,60,0.3,0.5,1,-0.8524318106332837,0.13,-0.8595988274984682,0.108
60,6.72689075630252,60,0.3,0.5,1,-0.8523087917385598,0.13,-0.8594852062227403,0.108
60,6.80672268907563,60,0.3,0.5,1,-0.8521898462451684,0.13,-0.8593746610479629,0.108
60,6.886554621848739,60,0.3,0.5,1,-0.8520744707660345,0.13,-0.8592671216280386,0.1
60,6.966386554621848,60,0.3,0.5,1,-0.8519600118331797,0.13,-0.8591619076027025,0.096
60,7.046218487394958,60,0.3,0.5,1,-0.8518509954154654,0.12,-0.8590533799474946,0.096
60,7.126050420168067,60,0.3,0.5,1,-0.8517447070287332,0.11,-0.8589420453511251,0.092
60,7.205882352941176,60,0.3,0.5,1,-0.8516415167596744,0.11,-0.8588336355214231,0.092
60,7.285714285714286,60,0.3,0.5,1,-0.8515411702823965,0.1,-0.8587280053505723,0.084
60,7.3655462184873945,60,0.3,0.5,1,-0.8514436278850975,0.1,-0.8586251141024722,0.08
60,7.4453781512605035,60,0.3,0.5,1,-0.8513485808754676,0.09,-0.8585249080990097,0.08
60,7.525210084033613,60,0.3,0.5,1,-0.8512558694636028,0.09,-0.858427539336535,0.08
60,7.605042016806722,60,0.3,0.5,1,-0.8511655992541552,0.09,-0.8583325877070297,0.08
60,7.684873949579831,60,0.3,0.5,1,-0.8510777224040826,0.08,-0.8582398977434287,0.08
60,7.76470588235294,60,0.3,0.5,1,-0.8509919017492702,0.07,-0.8581492331337672,0.076
60,7.84453781512605,60,0.3,0.5,1,-0.8509077160265137,0.07,-0.85806020844234,0.072
60,7.924369747899159,60,0.3,0.5,1,-0.8508256138208514,0.07,-0.8579732425202963,0.072
60,8.004201680672267,60,0.3,0.5,1,-0.8507462609662049,0.07,-0.8578859691854676,0.072
60,8.084033613445378,60,0.3,0.5,1,-0.8506681289697227,0.07,-0.8577956959171457,0.072
60,8.163865546218487,60,0.3,0.5,1,-0.850586965185913,0.07,-0.8577034892259926,0.072
60,8.243697478991596,60,0.3,0.5,1,-0.8505050665034359,0.07,-0.8576128641783541,0.068
60,8.323529411764707,60,0.3,0.5,1,-0.8504274169055515,0.07,-0.8575229970388679,0.064
60,8.403361344537814,60,0.3,0.5,1,-0.8503523366725748,0.07,-0.8574346919277264,0.064
60,8.483193277310924,60,0.3,0.5,1,-0.8502788096221094,0.07,-0.8573480219295925,0.064
60,8.563025210084033,60,0.3,0.5,1,-0.8502065777281221,0.07,-0.8572627114291057,0.056
60,8.642857142857142,60,0.3,0.5,1,-0.8501360104321236,0.07,-0.8571792125770143,0.056
60,8.722689075630251,60,0.3,0.5,1,-0.8500669488726805,0.07,-0.8570974869558327,0.056
60,8.80252100840336,60,0.3,0.5,1,-0.8499994446742406,0.07,-0.8570174591046189,0.052
60,8.88235294117647,60,0.3,0.5,1,-0.8499326822559442,0.07,-0.8569379141008264,0.052
60,8.96218487394958,60,0.3,0.5,1,-0.8498657863669485,0.06,-0.8568585787162358,0.052
60,9.042016806722689,60,0.3,0.5,1,-0.8498004578711386,0.06,-0.8567808647006775,0.048
60,9.121848739495798,60,0.3,0.5,1,-0.8497363821978904,0.06,-0.8567046903433796,0.048
60,9.201680672268907,60,0.3,0.5,1,-0.8496734600529555,0.06,-0.856629946437476,0.048
60,9.281512605042016,60,0.3,0.5,1,-0.8496118834508631,0.06,-0.8565567025115121,0.048
60,9.361344537815125,60,0.3,0.5,1,-0.8495515878564404,0.06,-0.8564848667374235,0.048
60,9.441176470588236,60,0.3,0.5,1,-0.8494924852618776,0.06,-0.8564144100111408,0.044
60,9.521008403361344,60,0.3,0.5,1,-0.8494340106822962,0.06,-0.8563445305401469,0.044
60,9.600840336134453,60,0.3,0.5,1,-0.8493759388300637,0.06,-0.8562750135034762,0.044
60,9.680672268907562,60,0.3,0.5,1,-0.8493188613575485,0.06,-0.8562066572224074,0.044
60,9.760504201680671,60,0.3,0.5,1,-0.8492625735496633,0.06,-0.8561395189231993,0.044
60,9.84033613445378,60,0.3,0.5,1,-0.8492064430810234,0.05,-0.8560727204947531,0.044
60,9.92016806722689,60,0.3,0.5,1,-0.8491513546383571,0.05,-0.8560071062497805,0.044
60,10.0,60,0.3,0.5,1,-0.849097248968439,0.05,-0.8559426935746721,0.044
