seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8437270562214123,0.73,-0.8977954429915911,0.732
70,0.5798319327731092,70,0.3,0.5,1,-0.8337262308390844,0.73,-0.8957474810777087,0.716
70,0.6596638655462185,70,0.3,0.5,1,-0.8281388825212593,0.72,-0.8922213374819035,0.704
70,0.7394957983193278,70,0.3,0.5,1,-0.8244548356755352,0.7,-0.890307049009625,0.696
70,0.819327731092437,70,0.3,0.5,1,-0.8228871989757814,0.69,-0.8880406428609229,0.664
70,0.8991596638655461,70,0.3,0.5,1,-0.8223846693387674,0.69,-0.8860986362955289,0.644
70,0.9789915966386554,70,0.3,0.5,1,-0.8222168093115428,0.68,-0.884615842493892,0.632
70,1.0588235294117647,70,0.3,0.5,1,-0.8222311889116567,0.67,-0.8836926002124619,0.632
70,1.138655462184874,70,0.3,0.5,1,-0.8224556530010088,0.65,-0.8829879653508076,0.612
70,1.218487394957983,70,0.3,0.5,1,-0.8225918622768276,0.65,-0.882379206991409,0.604
70,1.2983193277310923,70,0.3,0.5,1,-0.8227634727343264,0.62,-0.8816735912195107,0.588
70,1.3781512605042017,70,0.3,0.5,1,-0.8229873638692573,0.6,-0.8805646363156443,0.584
70,1.4579831932773109,70,0.3,0.5,1,-0.8221222235851066,0.6,-0.8796715102799983,0.572
70,1.53781512605042,70,0.3,0.5,1,-0.8218312274220193,0.6,-0.8790338811070337,0.56
70,1.6176470588235294,70,0.3,0.5,1,-0.8252688749676557,0.58,-0.8781699268009776,0.54
70,1.6974789915966386,70,0.3,0.5,1,-0.827695696426892,0.54,-0.8774091901744823,0.528
70,1.7773109243697478,70,0.3,0.5,1,-0.829296519740332,0.54,-0.8767581426725214,0.512
70,1.857142857142857,70,0.3,0.5,1,-0.830444719524008,0.54,-0.8763637114568308,0.5
70,1.9369747899159662,70,0.3,0.5,1,-0.8319443648130584,0.53,-0.8761716393504906,0.48
70,2.0168067226890756,70,0.3,0.5,1,-0.8334503850282712,0.52,-0.875985422795279,0.468
70,2.0966386554621845,70,0.3,0.5,1,-0.8345627770733367,0.52,-0.875660064956957,0.464
70,2.176470588235294,70,0.3,0.5,1,-0.835985459627131,0.51,-0.8752695465144958,0.444
70,2.2563025210084033,70,0.3,0.5,1,-0.8369421455756264,0.48,-0.874979513643367,0.44
70,2.3361344537815123,70,0.3,0.5,1,-0.8374784568606224,0.47,-0.8745501376596428,0.428
70,2.4159663865546217,70,0.3,0.5,1,-0.8381876185415481,0.46,-0.8741647504772004,0.412
70,2.495798319327731,70,0.3,0.5,1,-0.8388806212107295,0.45,-0.8737933256274881,0.404
70,2.57563025210084,70,0.3,0.5,1,-0.8394688708905415,0.44,-0.8734153209744148,0.396
70,2.6554621848739495,70,0.3,0.5,1,-0.8398819072714175,0.41,-0.8729016311546312,0.392
70,2.735294117647059,70,0.3,0.5,1,-0.8402072108813801,0.41,-0.8721510044460947,0.372
70,2.815126050420168,70,0.3,0.5,1,-0.8403996510488645,0.39,-0.871442948047463,0.368
70,2.8949579831932772,70,0.3,0.5,1,-0.8404663460088797,0.39,-0.870820128053985,0.356
