seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8800282146853863,0.74,-0.8023127862935557,0.736
20,0.5798319327731092,20,0.3,0.5,1,-0.8775532652415744,0.75,-0.8029999529951616,0.736
20,0.6596638655462185,20,0.3,0.5,1,-0.875339526364402,0.75,-0.804243702903415,0.724
20,0.7394957983193278,20,0.3,0.5,1,-0.8737208649258998,0.75,-0.8047832491818474,0.708
20,0.819327731092437,20,0.3,0.5,1,-0.8736254425026269,0.75,-0.8082780775317279,0.7
20,0.8991596638655461,20,0.3,0.5,1,-0.8735132206464806,0.74,-0.8105708566871074,0.684
20,0.9789915966386554,20,0.3,0.5,1,-0.8733227594569126,0.72,-0.8120087040867233,0.672
20,1.0588235294117647,20,0.3,0.5,1,-0.8731062806337383,0.7,-0.8129123916287326,0.652
20,1.138655462184874,20,0.3,0.5,1,-0.8731622246659603,0.67,-0.8138481648399213,0.652
20,1.218487394957983,20,0.3,0.5,1,-0.8730931846792521,0.66,-0.8149928801951684,0.636
20,1.2983193277310923,20,0.3,0.5,1,-0.872938770227949,0.66,-0.8162758779511085,0.632
20,1.3781512605042017,20,0.3,0.5,1,-0.872851375016333,0.65,-0.8175086212959485,0.624
20,1.4579831932773109,20,0.3,0.5,1,-0.8726516194709157,0.63,-0.8183504275549693,0.62
20,1.53781512605042,20,0.3,0.5,1,-0.8721187019596868,0.59,-0.8188730991954989,0.608
20,1.6176470588235294,20,0.3,0.5,1,-0.8715828688304711,0.57,-0.8195012385700984,0.6
20,1.6974789915966386,20,0.3,0.5,1,-0.8711078694970975,0.55,-0.8199158379959354,0.592
20,1.7773109243697478,20,0.3,0.5,1,-0.8707196362287332,0.55,-0.8201737030374501,0.592
20,1.857142857142857,20,0.3,0.5,1,-0.8703725864875332,0.54,-0.8203147382293955,0.58
20,1.9369747899159662,20,0.3,0.5,1,-0.869969524509061,0.53,-0.8203720814971797,0.568
20,2.0168067226890756,20,0.3,0.5,1,-0.8695347127894953,0.53,-0.8203724058331486,0.552
20,2.0966386554621845,20,0.3,0.5,1,-0.8689747858099112,0.52,-0.8203963779136322,0.544
20,2.176470588235294,20,0.3,0.5,1,-0.8683368171294222,0.52,-0.8203835425090961,0.536
20,2.2563025210084033,20,0.3,0.5,1,-0.8677083432108027,0.51,-0.8203336102675364,0.52
20,2.3361344537815123,20,0.3,0.5,1,-0.8672523753429069,0.5,-0.8212023363613707,0.508
20,2.4159663865546217,20,0.3,0.5,1,-0.866870129507248,0.48,-0.8223323834686405,0.484
20,2.495798319327731,20,0.3,0.5,1,-0.866465162436094,0.44,-0.8231527686597542,0.464
20,2.57563025210084,20,0.3,0.5,1,-0.866075231344062,0.42,-0.8237976378528363,0.452
20,2.6554621848739495,20,0.3,0.5,1,-0.8657359234033244,0.41,-0.8241236902331927,0.428
