seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.9140066381470685,0.59,-0.8751712401100059,0.64
30,0.5798319327731092,30,0.3,0.5,1,-0.9109939432319947,0.57,-0.8753622801384333,0.62
30,0.6596638655462185,30,0.3,0.5,1,-0.9090240737215453,0.57,-0.8758152056294601,0.608
30,0.7394957983193278,30,0.3,0.5,1,-0.9064926026684296,0.56,-0.8755369538158436,0.608
30,0.819327731092437,30,0.3,0.5,1,-0.9050133206023131,0.55,-0.8754830159894719,0.604
30,0.8991596638655461,30,0.3,0.5,1,-0.9040557628069028,0.52,-0.8754777101831235,0.596
30,0.9789915966386554,30,0.3,0.5,1,-0.9027317231526161,0.5,-0.8751540498213608,0.576
30,1.0588235294117647,30,0.3,0.5,1,-0.9019385390913128,0.49,-0.8749646955517838,0.548
30,1.138655462184874,30,0.3,0.5,1,-0.901065204351585,0.49,-0.8746735463731227,0.532
30,1.218487394957983,30,0.3,0.5,1,-0.9002105234856663,0.47,-0.8743110350983391,0.516
30,1.2983193277310923,30,0.3,0.5,1,-0.8994096113847256,0.46,-0.8740207298878524,0.504
30,1.3781512605042017,30,0.3,0.5,1,-0.89896488982276,0.42,-0.8736370466882811,0.484
30,1.4579831932773109,30,0.3,0.5,1,-0.8984528603374358,0.41,-0.873032366077513,0.468
30,1.53781512605042,30,0.3,0.5,1,-0.8976467112116783,0.41,-0.8722618479580851,0.452
30,1.6176470588235294,30,0.3,0.5,1,-0.8968351750869655,0.38,-0.871608871532712,0.436
30,1.6974789915966386,30,0.3,0.5,1,-0.8958707257179848,0.37,-0.8710649936949406,0.42
30,1.7773109243697478,30,0.3,0.5,1,-0.8949010862420986,0.36,-0.870444030211287,0.408
30,1.857142857142857,30,0.3,0.5,1,-0.8938438982671548,0.33,-0.8698777849760362,0.388
30,1.9369747899159662,30,0.3,0.5,1,-0.8927430369632847,0.32,-0.869351374505978,0.372
30,2.0168067226890756,30,0.3,0.5,1,-0.8916623985408859,0.31,-0.8690107052946315,0.364
30,2.0966386554621845,30,0.3,0.5,1,-0.8906753235794337,0.31,-0.868754315827863,0.356
30,2.176470588235294,30,0.3,0.5,1,-0.889649335250376,0.3,-0.8684273254588525,0.356
30,2.2563025210084033,30,0.3,0.5,1,-0.888636914997869,0.29,-0.8680533218295722,0.344
30,2.3361344537815123,30,0.3,0.5,1,-0.8877151876294372,0.28,-0.8676787749151027,0.328
30,2.4159663865546217,30,0.3,0.5,1,-0.8868694480507783,0.25,-0.867327457814329,0.312
30,2.495798319327731,30,0.3,0.5,1,-0.8861617868291606,0.23,-0.8669959924436478,0.292
30,2.57563025210084,30,0.3,0.5,1,-0.8856374867058225,0.23,-0.866670741006931,0.284
30,2.6554621848739495,30,0.3,0.5,1,-0.8849848142517758,0.2,-0.8662012189706976,0.268
30,2.735294117647059,30,0.3,0.5,1,-0.8843448686723631,0.2,-0.8656720091430237,0.26
30,2.815126050420168,30,0.3,0.5,1,-0.8836971887156406,0.19,-0.8650497346518151,0.248
30,2.8949579831932772,30,0.3,0.5,1,-0.8830598443073293,0.18,-0.8644384074012674,0.24
30,2.974789915966386,30,0.3,0.5,1,-0.8824792172767392,0.17,-0.8638860078181692,0.232
30,3.0546218487394956,30,0.3,0.5,1,-0.8819497533623235,0.17,-0.8633798144478381,0.228
30,3.134453781512605,30,0.3,0.5,1,-0.8814715959060513,0.16,-0.862866961431131,0.228
30,3.214285714285714,30,0.3,0.5,1,-0.8809925828280756,0.13,-0.862379214512666,0.216
30,3.2941176470588234,30,0.3,0.5,1,-0.8805945608946647,0.13,-0.8618410233497098,0.2
30,3.3739495798319323,30,0.3,0.5,1,-0.8802440264794917,0.13,-0.8613059240422649,0.196
30,3.4537815126050417,30,0.3,0.5,1,-0.8798944251331666,0.13,-0.8607913735742809,0.184
30,3.533613445378151,30,0.3,0.5,1,-0.8795351164158057,0.12,-0.8602722328512077,0.172
30,3.61344537815126,30,0.3,0.5,1,-0.8791644789694695,0.12,-0.8597663676133436,0.168
30,3.6932773109243695,30,0.3,0.5,1,-0.878835524121768,0.11,-0.8592761365696958,0.168
30,3.773109243697479,30,0.3,0.5,1,-0.8785201681317498,0.11,-0.8588185856682056,0.16
30,3.852941176470588,30,0.3,0.5,1,-0.878209702299081,0.11,-0.8583889644650682,0.152
30,3.9327731092436973,30,0.3,0.5,1,-0.8779899851097299,0.11,-0.8579573915162555,0.144
30,4.012605042016807,30,0.3,0.5,1,-0.8777690531209756,0.1,-0.8575528924904294,0.136
30,4.092436974789916,30,0.3,0.5,1,-0.8775572484194606,0.1,-0.8571676697216548,0.132
30,4.172268907563025,30,0.3,0.5,1,-0.8773660259196402,0.1,-0.8567894351480135,0.116
