seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8675247182992699,0.65,-0.8123775658351985,0.752
40,0.5798319327731092,40,0.3,0.5,1,-0.8647707897640151,0.64,-0.8137586807128631,0.744
40,0.6596638655462185,40,0.3,0.5,1,-0.8628350958826988,0.63,-0.8145216242727746,0.716
40,0.7394957983193278,40,0.3,0.5,1,-0.8618692755410668,0.61,-0.8147234004497814,0.708
40,0.819327731092437,40,0.3,0.5,1,-0.8613414774261885,0.61,-0.8148099113690668,0.704
40,0.8991596638655461,40,0.3,0.5,1,-0.861641764948841,0.59,-0.8149152922710688,0.676
40,0.9789915966386554,40,0.3,0.5,1,-0.8618142485386108,0.57,-0.8149649445776195,0.672
40,1.0588235294117647,40,0.3,0.5,1,-0.8619494840246589,0.57,-0.8149815687812785,0.66
40,1.138655462184874,40,0.3,0.5,1,-0.8620514705857711,0.57,-0.8148773329044264,0.648
40,1.218487394957983,40,0.3,0.5,1,-0.8620866113590767,0.57,-0.8146554625099591,0.636
40,1.2983193277310923,40,0.3,0.5,1,-0.8621700078345528,0.54,-0.814459752024974,0.624
40,1.3781512605042017,40,0.3,0.5,1,-0.8625199166409055,0.53,-0.8143195510714456,0.62
40,1.4579831932773109,40,0.3,0.5,1,-0.8627526484523095,0.52,-0.8144718911226021,0.616
40,1.53781512605042,40,0.3,0.5,1,-0.8629831092965319,0.52,-0.8144393896510354,0.604
40,1.6176470588235294,40,0.3,0.5,1,-0.8629131602791361,0.5,-0.8143750245444699,0.6
40,1.6974789915966386,40,0.3,0.5,1,-0.8627510347859308,0.49,-0.8142362518075932,0.572
40,1.7773109243697478,40,0.3,0.5,1,-0.8625552018958541,0.46,-0.8141404169054209,0.564
40,1.857142857142857,40,0.3,0.5,1,-0.8625065287610093,0.45,-0.8140987361145198,0.552
40,1.9369747899159662,40,0.3,0.5,1,-0.8624313670087179,0.42,-0.8140996834490101,0.524
40,2.0168067226890756,40,0.3,0.5,1,-0.8623979530418954,0.42,-0.8141295020844742,0.516
40,2.0966386554621845,40,0.3,0.5,1,-0.8622632830381411,0.41,-0.8141265796441074,0.508
40,2.176470588235294,40,0.3,0.5,1,-0.8621215472232865,0.39,-0.8140944000754475,0.488
40,2.2563025210084033,40,0.3,0.5,1,-0.8620077265729071,0.38,-0.8140550462955635,0.472
40,2.3361344537815123,40,0.3,0.5,1,-0.8618399914736165,0.36,-0.8140359360861806,0.452
40,2.4159663865546217,40,0.3,0.5,1,-0.861586171404644,0.36,-0.8140067217484763,0.444
40,2.495798319327731,40,0.3,0.5,1,-0.8613340418672313,0.35,-0.814044172523991,0.428
40,2.57563025210084,40,0.3,0.5,1,-0.8610881499569498,0.34,-0.8140877374581614,0.408
40,2.6554621848739495,40,0.3,0.5,1,-0.8608490732825986,0.33,-0.8141146919394494,0.404
40,2.735294117647059,40,0.3,0.5,1,-0.8605885096823555,0.31,-0.8141302818441032,0.388
40,2.815126050420168,40,0.3,0.5,1,-0.8603585540922378,0.3,-0.8141381983746476,0.364
40,2.8949579831932772,40,0.3,0.5,1,-0.8601376655958668,0.29,-0.8141602854545742,0.364
40,2.974789915966386,40,0.3,0.5,1,-0.8599065912943642,0.29,-0.8142087329403564,0.356
40,3.0546218487394956,40,0.3,0.5,1,-0.8598581365135254,0.29,-0.8143383767026562,0.352
40,3.134453781512605,40,0.3,0.5,1,-0.8599551356514488,0.28,-0.8145266798072925,0.352
40,3.214285714285714,40,0.3,0.5,1,-0.8599785075583887,0.26,-0.8146568396040361,0.34
40,3.2941176470588234,40,0.3,0.5,1,-0.8599949098264403,0.25,-0.8147676268323271,0.336
40,3.3739495798319323,40,0.3,0.5,1,-0.8599836430321637,0.25,-0.8148679805417517,0.328
40,3.4537815126050417,40,0.3,0.5,1,-0.860021427944047,0.23,-0.8149762163015472,0.324
40,3.533613445378151,40,0.3,0.5,1,-0.860056819228279,0.23,-0.8150810892406687,0.308
40,3.61344537815126,40,0.3,0.5,1,-0.8600582745511585,0.23,-0.8151889476948707,0.292
40,3.6932773109243695,40,0.3,0.5,1,-0.8601197391955049,0.22,-0.8153058450086754,0.288
40,3.773109243697479,40,0.3,0.5,1,-0.8601917436280021,0.21,-0.8154352442723983,0.288
40,3.852941176470588,40,0.3,0.5,1,-0.8602253433798746,0.21,-0.8155493769760896,0.272
40,3.9327731092436973,40,0.3,0.5,1,-0.8604282149194938,0.21,-0.8156637176560021,0.268
40,4.012605042016807,40,0.3,0.5,1,-0.8608581916273705,0.19,-0.8157811040953682,0.26
40,4.092436974789916,40,0.3,0.5,1,-0.8612171772829016,0.18,-0.815893733460923,0.252
40,4.172268907563025,40,0.3,0.5,1,-0.8615073578914441,0.18,-0.8159799853338956,0.244
40,4.252100840336134,40,0.3,0.5,1,-0.8617702692540721,0.18,-0.8160607858655001,0.236
40,4.331932773109243,40,0.3,0.5,1,-0.8620372366906781,0.16,-0.8161122292335861,0.224
40,4.411764705882353,40,0.3,0.5,1,-0.8622759301912863,0.16,-0.8161394918062145,0.208
40,4.491596638655462,40,0.3,0.5,1,-0.8624748141848602,0.14,-0.8161659164469729,0.204
40,4.571428571428571,40,0.3,0.5,1,-0.8626548440842169,0.13,-0.8162060341491227,0.196
40,4.65126050420168,40,0.3,0.5,1,-0.8628108255801678,0.12,-0.8162461835307003,0.188
40,4.73109243697479,40,0.3,0.5,1,-0.8629353003814049,0.11,-0.8162774650876488,0.188
40,4.810924369747899,40,0.3,0.5,1,-0.8630289735421303,0.1,-0.8162967416620227,0.184
40,4.890756302521008,40,0.3,0.5,1,-0.8631084850890128,0.08,-0.8163153596514284,0.184
40,4.970588235294118,40,0.3,0.5,1,-0.863202718634397,0.08,-0.8163389814728332,0.176
40,5.050420168067227,40,0.3,0.5,1,-0.8632885321045457,0.08,-0.8163625598257919,0.172
40,5.130252100840336,40,0.3,0.5,1,-0.8634501645751171,0.07,-0.8164454215073547,0.164
40,5.210084033613445,40,0.3,0.5,1,-0.8636034720750609,0.06,-0.8165557443450399,0.164
40,5.2899159663865545,40,0.3,0.5,1,-0.8637300726298588,0.05,-0.8166577818721267,0.16
40,5.369747899159663,40,0.3,0.5,1,-0.8638383627264479,0.05,-0.8167517638286192,0.148
40,5.449579831932772,40,0.3,0.5,1,-0.863929492256248,0.05,-0.8168369442854603,0.14
40,5.529411764705882,40,0.3,0.5,1,-0.8639987436513394,0.05,-0.8169049981469674,0.128
40,5.609243697478991,40,0.3,0.5,1,-0.8640467488329623,0.05,-0.816973959042748,0.124
40,5.6890756302521,40,0.3,0.5,1,-0.8640847662864459,0.05,-0.8170430899846746,0.12
40,5.76890756302521,40,0.3,0.5,1,-0.8641259266951258,0.05,-0.8171172747776289,0.116
40,5.848739495798319,40,0.3,0.5,1,-0.8641619000777204,0.05,-0.8171943683319816,0.104
40,5.928571428571428,40,0.3,0.5,1,-0.8641920535389417,0.05,-0.8172675736074017,0.104
40,6.008403361344538,40,0.3,0.5,1,-0.8642218270911064,0.05,-0.8173266926859668,0.092
40,6.088235294117647,40,0.3,0.5,1,-0.8642502837967604,0.05,-0.8173742795264107,0.084
40,6.168067226890756,40,0.3,0.5,1,-0.8642696973958464,0.05,-0.8174150424572736,0.084
40,6.247899159663865,40,0.3,0.5,1,-0.8642842432706478,0.05,-0.8174513339829456,0.084
40,6.3277310924369745,40,0.3,0.5,1,-0.8642955227378809,0.05,-0.8174859904410567,0.084
40,6.4075630252100835,40,0.3,0.5,1,-0.8643039772687334,0.04,-0.817519107089417,0.084
40,6.487394957983192,40,0.3,0.5,1,-0.8643142026373587,0.03,-0.8175504063591498,0.08
40,6.567226890756302,40,0.3,0.5,1,-0.8643223706058352,0.03,-0.8175802622575636,0.08
40,6.647058823529411,40,0.3,0.5,1,-0.8643260201562112,0.03,-0.8176088557524289,0.076
40,6.72689075630252,40,0.3,0.5,1,-0.8643217989238698,0.03,-0.8176361052359608,0.076
40,6.80672268907563,40,0.3,0.5,1,-0.8643109784120291,0.03,-0.8176579272736516,0.068
40,6.886554621848739,40,0.3,0.5,1,-0.8642966878629076,0.03,-0.8176778724568271,0.068
40,6.966386554621848,40,0.3,0.5,1,-0.8642670596645199,0.03,-0.8176830334258416,0.064
40,7.046218487394958,40,0.3,0.5,1,-0.8642346158992705,0.03,-0.8176845174653278,0.06
40,7.126050420168067,40,0.3,0.5,1,-0.864200885270936,0.02,-0.8176846047600956,0.056
40,7.205882352941176,40,0.3,0.5,1,-0.8641795348133374,0.02,-0.8176838710342615,0.052
40,7.285714285714286,40,0.3,0.5,1,-0.8641640741274028,0.02,-0.8176825839209401,0.052
40,7.3655462184873945,40,0.3,0.5,1,-0.8641632272162941,0.02,-0.8176709045030848,0.052
40,7.4453781512605035,40,0.3,0.5,1,-0.8641729126302076,0.02,-0.817648732072342,0.052
40,7.525210084033613,40,0.3,0.5,1,-0.8641811228687232,0.02,-0.8176273885180986,0.048
40,7.605042016806722,40,0.3,0.5,1,-0.8641883824421646,0.02,-0.8176072175281495,0.048
40,7.684873949579831,40,0.3,0.5,1,-0.8641937252308377,0.01,-0.817587845381602,0.048
40,7.76470588235294,40,0.3,0.5,1,-0.8641974424512049,0.01,-0.8175692932903315,0.048
40,7.84453781512605,40,0.3,0.5,1,-0.8642001364321508,0.01,-0.8175515087916831,0.048
40,7.924369747899159,40,0.3,0.5,1,-0.8642024172911189,0.01,-0.8175318433473875,0.048
40,8.004201680672267,40,0.3,0.5,1,-0.8642054165046628,0.01,-0.8175116805151806,0.044
40,8.084033613445378,40,0.3,0.5,1,-0.864206074377423,0.01,-0.8174934521036549,0.044
40,8.163865546218487,40,0.3,0.5,1,-0.8642057051042411,0.01,-0.8174756413877337,0.036
40,8.243697478991596,40,0.3,0.5,1,-0.8642045799317202,0.01,-0.8174583639844477,0.036
40,8.323529411764707,40,0.3,0.5,1,-0.8642028849814511,0.01,-0.8174416783721575,0.032
40,8.403361344537814,40,0.3,0.5,1,-0.8642006502792965,0.01,-0.8174254898775867,0.032
40,8.483193277310924,40,0.3,0.5,1,-0.8641978348636331,0.01,-0.8174097887971374,0.032
40,8.563025210084033,40,0.3,0.5,1,-0.8641909081424385,0.01,-0.8173942532705891,0.032
40,8.642857142857142,40,0.3,0.5,1,-0.86418582709155,0.01,-0.8173772091519961,0.028
40,8.722689075630251,40,0.3,0.5,1,-0.8641825166898073,0.01,-0.8173597030456672,0.028
40,8.80252100840336,40,0.3,0.5,1,-0.8641789433815584,0.01,-0.8173427618908841,0.028
40,8.88235294117647,40,0.3,0.5,1,-0.8641750057100972,0.01,-0.8173262054784111,0.028
40,8.96218487394958,40,0.3,0.5,1,-0.8641707285464837,0.01,-0.8173100816673005,0.024
40,9.042016806722689,40,0.3,0.5,1,-0.8641661567743878,0.01,-0.8172943847779365,0.024
