seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8503129417609204,0.66,-0.8200264396317744,0.676
80,0.5798319327731092,80,0.3,0.5,1,-0.8523787491150979,0.66,-0.8189339803495518,0.68
80,0.6596638655462185,80,0.3,0.5,1,-0.8524889613243805,0.66,-0.8185059792071945,0.672
80,0.7394957983193278,80,0.3,0.5,1,-0.8528950934322043,0.65,-0.8182703594438021,0.668
80,0.819327731092437,80,0.3,0.5,1,-0.853141413811602,0.64,-0.8179561147861514,0.652
80,0.8991596638655461,80,0.3,0.5,1,-0.8534119136211273,0.62,-0.8177260668337966,0.628
80,0.9789915966386554,80,0.3,0.5,1,-0.8535750176795256,0.62,-0.8176201321574641,0.6
80,1.0588235294117647,80,0.3,0.5,1,-0.8537356092928238,0.62,-0.8175548765923726,0.588
80,1.138655462184874,80,0.3,0.5,1,-0.8539682236979754,0.59,-0.81755289592461,0.576
80,1.218487394957983,80,0.3,0.5,1,-0.8536714435243197,0.56,-0.8176431583005619,0.556
80,1.2983193277310923,80,0.3,0.5,1,-0.8537659060581757,0.55,-0.8180134215472965,0.54
80,1.3781512605042017,80,0.3,0.5,1,-0.8538036541818633,0.55,-0.8184123889577966,0.536
80,1.4579831932773109,80,0.3,0.5,1,-0.8536556486281577,0.55,-0.8185290982717447,0.528
80,1.53781512605042,80,0.3,0.5,1,-0.8538842507465231,0.55,-0.8186729040058262,0.52
80,1.6176470588235294,80,0.3,0.5,1,-0.8542539024826965,0.51,-0.8190097630348453,0.504
80,1.6974789915966386,80,0.3,0.5,1,-0.8545396707955369,0.48,-0.8193285671335925,0.48
80,1.7773109243697478,80,0.3,0.5,1,-0.8544556742317226,0.47,-0.8197360212553831,0.472
80,1.857142857142857,80,0.3,0.5,1,-0.8543253463676885,0.46,-0.8201429541469488,0.464
80,1.9369747899159662,80,0.3,0.5,1,-0.8541371464427848,0.46,-0.8205938972763862,0.44
80,2.0168067226890756,80,0.3,0.5,1,-0.8538130987879079,0.44,-0.8208746554616679,0.44
80,2.0966386554621845,80,0.3,0.5,1,-0.85343647238105,0.43,-0.8210643003843473,0.428
80,2.176470588235294,80,0.3,0.5,1,-0.8531868639368273,0.41,-0.8212105586957968,0.42
80,2.2563025210084033,80,0.3,0.5,1,-0.852963831601929,0.41,-0.8213757689753313,0.416
80,2.3361344537815123,80,0.3,0.5,1,-0.8527250943770338,0.4,-0.8216391907579861,0.412
80,2.4159663865546217,80,0.3,0.5,1,-0.8525160271695579,0.38,-0.8218905026851774,0.4
80,2.495798319327731,80,0.3,0.5,1,-0.8521671672419506,0.37,-0.8221876515571953,0.396
80,2.57563025210084,80,0.3,0.5,1,-0.8518186485855718,0.35,-0.8224695237893684,0.38
80,2.6554621848739495,80,0.3,0.5,1,-0.8515547410564405,0.34,-0.822677050781621,0.368
80,2.735294117647059,80,0.3,0.5,1,-0.8513029649782275,0.33,-0.8228424235996828,0.352
80,2.815126050420168,80,0.3,0.5,1,-0.8511222178775433,0.33,-0.8229868377361916,0.336
80,2.8949579831932772,80,0.3,0.5,1,-0.8509893667013186,0.33,-0.823096549638239,0.308
80,2.974789915966386,80,0.3,0.5,1,-0.8508468594404849,0.33,-0.8231418163184142,0.296
80,3.0546218487394956,80,0.3,0.5,1,-0.850674488827693,0.33,-0.8231703068554803,0.284
80,3.134453781512605,80,0.3,0.5,1,-0.8505057361659479,0.33,-0.8232507483549237,0.284
80,3.214285714285714,80,0.3,0.5,1,-0.8503492497333266,0.33,-0.8232828527178921,0.284
80,3.2941176470588234,80,0.3,0.5,1,-0.8502216819751598,0.31,-0.8232812418904575,0.276
80,3.3739495798319323,80,0.3,0.5,1,-0.8501104101526197,0.31,-0.823255901095113,0.26
80,3.4537815126050417,80,0.3,0.5,1,-0.8500063346524598,0.31,-0.8232362169846772,0.26
