seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7820512820512822,0,0.33,1.2,1,-0.8640761291827505,0.0,-0.8616585163719351,0.0,0.000439212,0.0,0.0
0,1.830769230769231,0,0.33,1.2,1,-0.857302635854856,0.0,-0.8540001941087972,0.0,0.000439212,0.0,0.0
0,1.8794871794871795,0,0.33,1.2,1,-0.8524333146477617,0.0,-0.84841674330516,0.0,0.000439212,0.0,0.0
0,1.9282051282051285,0,0.33,1.2,1,-0.848232601533682,0.0,-0.8435163737709291,0.0,0.000439212,0.0,0.0
0,1.976923076923077,0,0.33,1.2,1,-0.8455049425962639,0.0,-0.8401180399186642,0.0,0.000439212,0.0,0.0
0,2.0256410256410255,0,0.33,1.2,1,-0.8406069926600028,0.0,-0.8367253797972796,0.0,0.000439212,0.0,0.0
0,2.0743589743589745,0,0.33,1.2,1,-0.8366748089273679,0.0,-0.8341554400038963,0.0,0.000439212,0.0,0.0
0,2.123076923076923,0,0.33,1.2,1,-0.8334863060422293,0.0,-0.8319543175568638,0.0,0.000439212,0.0,0.0
0,2.171794871794872,0,0.33,1.2,1,-0.8283770346330995,0.0,-0.826003844556737,0.0,0.000439212,0.0,0.0
0,2.2205128205128206,0,0.33,1.2,1,-0.8207452953525392,0.0,-0.8180851570601305,0.0,0.000439212,0.0,0.0
0,2.269230769230769,0,0.33,1.2,1,-0.8160180445381755,0.0,-0.8131704795461983,0.0,0.000439212,0.0,0.0
0,2.317948717948718,0,0.33,1.2,1,-0.8125662671484412,0.0,-0.8095780578028261,0.0,0.000439212,0.0,0.0
0,2.3666666666666667,0,0.33,1.2,1,-0.809878591656585,0.0,-0.8067919724612026,0.0,0.000439212,0.0,0.0
0,2.4153846153846157,0,0.33,1.2,1,-0.8079976798634538,0.0,-0.8048304705211643,0.0,0.000439212,0.0,0.0
0,2.4641025641025642,0,0.33,1.2,1,-0.806364027953171,0.0,-0.803186311851917,0.0,0.000439212,0.0,0.0
0,2.5128205128205128,0,0.33,1.2,1,-0.8049131153448476,0.0,-0.8017244078391011,0.0,0.000439212,0.0,0.0
0,2.5615384615384613,0,0.33,1.2,1,-0.803611751069233,0.0,-0.8004113325538841,0.0,0.000439212,0.0,0.0
0,2.6102564102564103,0,0.33,1.2,1,-0.8024518058823696,0.0,-0.7992326715779441,0.0,0.000439212,0.0,0.0
0,2.6589743589743593,0,0.33,1.2,1,-0.8008923593052504,0.0,-0.797817789367701,0.0,0.000439212,0.0,0.0
0,2.707692307692308,0,0.33,1.2,1,-0.7993328640506404,0.0,-0.7964316640367056,0.0,0.000439212,0.0,0.0
0,2.7564102564102564,0,0.33,1.2,1,-0.7979051955188077,0.0,-0.7951589352424503,0.0,0.000439212,0.0,0.0
0,2.805128205128205,0,0.33,1.2,1,-0.7965906719432333,0.0,-0.7939842184493093,0.0,0.000439212,0.0,0.0
0,2.853846153846154,0,0.33,1.2,1,-0.7954065614365582,0.0,-0.7929242699365388,0.0,0.000439212,0.0,0.0
0,2.902564102564103,0,0.33,1.2,1,-0.7943190284281642,0.0,-0.7919488329854282,0.0,0.000439212,0.0,0.0
0,2.9512820512820515,0,0.33,1.2,1,-0.7933064606129885,0.0,-0.7910386085616873,0.0,0.000439212,0.0,0.0
0,3.0,0,0.33,1.2,1,-0.7923608484324085,0.0,-0.7901865016005701,0.0,0.000439212,0.0,0.0
