seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,1.5,1,0.5519892082797666,0.805,0.5914793716533746,0.803,0.002406375,0.0,0.0,-1.4419179241240958,-1.428970594210784,-0.8629148555716679
70,0.00021544346900318845,70,0.1,1.5,1,0.5519892150213661,0.805,0.5914793755836509,0.803,0.002406375,0.0,0.0,-1.4416495787693273,-1.42869228136181,-0.8629148554444781
70,0.00046415888336127773,70,0.1,1.5,1,0.551989214128555,0.805,0.5914793753636115,0.803,0.002406375,0.0,0.0,-1.4410714459728775,-1.428092674124245,-0.8629148554597159
70,0.001,70,0.1,1.5,1,0.4804544722656304,0.805,0.5484486234613762,0.803,0.002406375,0.0,0.0,-1.439827753524528,-1.4268025616340079,-0.8647461395454927
70,0.002154434690031882,70,0.1,1.5,1,0.3785641070249692,0.81,0.503309704406881,0.802,0.002406375,0.0,0.0,-1.4372294040091473,-1.4240974443871082,-0.8676303129181067
70,0.004641588833612777,70,0.1,1.5,1,0.36246062960803554,0.8075,0.4969019212575988,0.802,0.002406375,0.0,0.0,-1.4316631586477673,-1.4182985308984122,-0.868248971374023
70,0.01,70,0.1,1.5,1,0.25657144489082795,0.8175,0.4328402538571711,0.81,0.002406375,0.0,0.0,-1.4198331294576478,-1.4059359566500882,-0.8707462410172604
70,0.021544346900318822,70,0.1,1.5,1,0.23535255231766344,0.8175,0.41480409254171463,0.816,0.002406375,0.0,0.0,-1.3947220821564335,-1.379777365133984,-0.8675126460845608
70,0.046415888336127774,70,0.1,1.5,1,0.1297019087930698,0.8275,0.3289153433143593,0.811,0.002406375,0.0,0.0,-1.3439747196510414,-1.3280010875716084,-0.8666522695327845
70,0.1,70,0.1,1.5,1,-0.026270077406063807,0.815,0.18296104811458783,0.796,0.002406375,0.0,0.0,-1.2455787314612334,-1.227747428927151,-0.8741851305746764
70,0.11,70,0.1,1.5,1,-0.04659822996281336,0.8175,0.1680023453267646,0.792,0.002406375,0.0,0.0,-1.2289810988469925,-1.2110104198192517,-0.874257127581632
70,0.17357142857142857,70,0.1,1.5,1,-0.12509915684498532,0.77,0.04626105649228582,0.76,0.002406375,0.0,0.0,-1.1369349043245935,-1.1196863122003489,-0.8746882193342617
70,0.23714285714285716,70,0.1,1.5,1,-0.3063184525637827,0.755,-0.3362943139481687,0.728,0.002406375,0.0,0.0,-1.0708359605020252,-1.0569413761819069,-0.878755290514084
70,0.3007142857142857,70,0.1,1.5,1,-0.3654283399544403,0.715,-0.37900055885395284,0.696,0.002406375,0.0,0.0,-1.0224660656334152,-1.0112941928882015,-0.8739601326542475
70,0.36428571428571427,70,0.1,1.5,1,-0.46991702471892666,0.7075,-0.4646909431328792,0.674,0.002406375,0.0,0.0,-0.9876797214055486,-0.9778619895945889,-0.8715190470987423
70,0.4278571428571428,70,0.1,1.5,1,-0.5072947508493533,0.68,-0.4969220991961434,0.64,0.002406375,0.0,0.0,-0.961739140116404,-0.9527595961347964,-0.8694986270330324
70,0.49142857142857144,70,0.1,1.5,1,-0.52249960440434,0.64,-0.509405224113103,0.6,0.002406375,0.0,0.0,-0.9402622855060657,-0.9321469764949349,-0.8670744824744059
70,0.555,70,0.1,1.5,1,-0.5326997669073466,0.61,-0.5167402982912739,0.577,0.002406375,0.0,0.0,-0.921377235526245,-0.9140138177860179,-0.8651338128605318
70,0.6185714285714285,70,0.1,1.5,1,-0.5366301102469568,0.5725,-0.5193726746157401,0.537,0.002406375,0.0,0.0,-0.9042474154639618,-0.8975023346347916,-0.8634168735570911
70,0.6821428571428572,70,0.1,1.5,1,-0.5386633573104421,0.5275,-0.5201576295700419,0.514,0.002406375,0.0,0.0,-0.8881994564119874,-0.8819948109386967,-0.8623539292360172
70,0.7457142857142857,70,0.1,1.5,1,-0.5394436828551045,0.5,-0.5207078749823538,0.491,0.002406375,0.0,0.0,-0.8728450122103569,-0.8671411930343783,-0.8616161803003778
70,0.8092857142857143,70,0.1,1.5,1,-0.5392082204787141,0.475,-0.5209874831632715,0.463,0.002406375,0.0,0.0,-0.8579666807989582,-0.8527387418358935,-0.8610458199689149
70,0.8728571428571429,70,0.1,1.5,1,-0.5388876200335366,0.445,-0.5206792923080834,0.43,0.002406375,0.0,0.0,-0.8434763054879898,-0.8387024665591514,-0.860611276264367
70,0.9364285714285714,70,0.1,1.5,1,-0.538357268577054,0.4075,-0.5205077981946186,0.398,0.002406375,0.0,0.0,-0.8292900686138432,-0.8249521075037021,-0.8602187102167492
70,1.0,70,0.1,1.5,1,-0.5382034574746337,0.3775,-0.5207711044256648,0.385,0.002406375,0.0,0.0,-0.8153637668850223,-0.8114471061738783,-0.8599111710942575
70,1.1,70,0.1,1.5,1,-0.5376255047906211,0.36,-0.5207424797470128,0.349,0.002406375,0.0,0.0,-0.7939770872584161,-0.790701530308421,-0.8594717251238838
70,1.2000000000000002,70,0.1,1.5,1,-0.5369373420541523,0.33,-0.5207158937793411,0.314,0.002406375,0.0,0.0,-0.7731266603616066,-0.7704681035629348,-0.8591176650101803
70,1.3,70,0.1,1.5,1,-0.5363472274417598,0.2925,-0.5208167172382356,0.281,0.002406375,0.0,0.0,-0.7526771275861942,-0.7506232390112665,-0.8588775662210544
70,1.4000000000000001,70,0.1,1.5,1,-0.5359820829851634,0.2675,-0.5210966904800072,0.258,0.002406375,0.0,0.0,-0.7325730352116168,-0.7311187046603934,-0.8587102207427952
70,1.5,70,0.1,1.5,1,-0.5355357065857864,0.24,-0.5208063697353089,0.235,0.002406375,0.0,0.0,-0.7127442014247954,-0.7118873722589739,-0.8585696707655366
70,1.6,70,0.1,1.5,1,-0.5344082189600571,0.225,-0.5200263637906448,0.211,0.002406375,0.0,0.0,-0.6931825468114607,-0.6929246826369496,-0.8583659819214865
70,1.7000000000000002,70,0.1,1.5,1,-0.5334334616618748,0.21,-0.5193452652430254,0.19,0.002406375,0.0,0.0,-0.6738882036392159,-0.6742260206707251,-0.8581526156084656
70,1.8000000000000003,70,0.1,1.5,1,-0.5313821157532254,0.195,-0.5182194444562943,0.172,0.002406375,0.0,0.0,-0.654833864493373,-0.6557631301261522,-0.8579271266643461
70,1.9000000000000001,70,0.1,1.5,1,-0.5295612105703962,0.18,-0.5170173497682349,0.161,0.002406375,0.0,0.0,-0.6359888685382252,-0.637503936694769,-0.857707971088723
70,2.0,70,0.1,1.5,1,-0.5264443727049789,0.1725,-0.5151888721400208,0.145,0.002406375,0.0,0.0,-0.6173451187694109,-0.6194496826209388,-0.8574049372056063
70,2.1,70,0.1,1.5,1,-0.5236036277210461,0.1525,-0.5136484592737472,0.133,0.002406375,0.0,0.0,-0.598949414963808,-0.6016431772687063,-0.8570644306605072
70,2.2,70,0.1,1.5,1,-0.5206736456688962,0.1275,-0.512100787006267,0.125,0.002406375,0.0,0.0,-0.5808087536749789,-0.584083824766341,-0.8565321415142656
70,2.3000000000000003,70,0.1,1.5,1,-0.5177848795828076,0.115,-0.5103117915356554,0.114,0.002406375,0.0,0.0,-0.5630559038827337,-0.5668742365055015,-0.8558228405872548
70,2.4000000000000004,70,0.1,1.5,1,-0.5153667993572473,0.1025,-0.5089362166548149,0.104,0.002406375,0.0,0.0,-0.545609084261165,-0.5499442947900952,-0.855273651003876
70,2.5,70,0.1,1.5,1,-0.5111862817064815,0.0975,-0.5072558399936916,0.09,0.002406375,0.0,0.0,-0.5283921023544825,-0.5332278052036135,-0.8548224325370855
70,2.6,70,0.1,1.5,1,-0.5040274820488655,0.095,-0.50315502372186,0.08,0.002406375,0.0,0.0,-0.5114210388264852,-0.5167341671924426,-0.8544826230348742
70,2.7,70,0.1,1.5,1,-0.4977956931699546,0.085,-0.49890445081155876,0.074,0.002406375,0.0,0.0,-0.4946885487583576,-0.5004570134630468,-0.8541096195467266
