seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8961559009269041,0.88,-0.8738351182219413,0.872
30,0.0001438449888287663,30,0.23,1,1,-0.8961559009414825,0.88,-0.8738351182416649,0.872
30,0.00020691380811147902,30,0.23,1,1,-0.8961559009208958,0.88,-0.8738351181907069,0.872
30,0.00029763514416313193,30,0.23,1,1,-0.8961559008751032,0.88,-0.8738351182082773,0.872
30,0.00042813323987193956,30,0.23,1,1,-0.896155900927711,0.88,-0.8738351182035161,0.872
30,0.0006158482110660267,30,0.23,1,1,-0.8961559008662527,0.88,-0.8738351181320873,0.872
30,0.0008858667904100822,30,0.23,1,1,-0.8961559009496618,0.88,-0.8738351181693509,0.872
30,0.0012742749857031334,30,0.23,1,1,-0.8961559009822696,0.88,-0.8738351183341669,0.872
30,0.0018329807108324356,30,0.23,1,1,-0.896155901054248,0.88,-0.8738351182698598,0.872
30,0.0026366508987303583,30,0.23,1,1,-0.8961559009320027,0.88,-0.8738351181507226,0.872
30,0.00379269019073225,30,0.23,1,1,-0.8961559010048333,0.88,-0.8738351182329646,0.87
30,0.005455594781168515,30,0.23,1,1,-0.8961559010028343,0.88,-0.8738351182336742,0.87
30,0.007847599703514606,30,0.23,1,1,-0.897688806046209,0.87,-0.8753358890401133,0.872
30,0.011288378916846883,30,0.23,1,1,-0.8992764941948604,0.87,-0.8768902944523173,0.87
30,0.01623776739188721,30,0.23,1,1,-0.9000713018236495,0.87,-0.8776684405974545,0.868
30,0.023357214690901212,30,0.23,1,1,-0.9008277473180635,0.865,-0.8788848732930133,0.858
30,0.03359818286283781,30,0.23,1,1,-0.903143736400906,0.87,-0.8800889174545489,0.852
30,0.04832930238571752,30,0.23,1,1,-0.90397735179648,0.87,-0.8771679413166105,0.854
30,0.06951927961775606,30,0.23,1,1,-0.9022380673536061,0.855,-0.8781181103408212,0.848
30,0.1,30,0.23,1,1,-0.9082253914226526,0.85,-0.8833160206500438,0.844
30,0.11,30,0.23,1,1,-0.9102877888185965,0.845,-0.8850367045169495,0.84
30,0.23538461538461536,30,0.23,1,1,-0.9084232750015891,0.815,-0.8744432274298798,0.794
30,0.36076923076923073,30,0.23,1,1,-0.9051009744737327,0.715,-0.876347206376612,0.72
30,0.4861538461538461,30,0.23,1,1,-0.9095736893428797,0.62,-0.8748959017524589,0.682
30,0.6115384615384615,30,0.23,1,1,-0.9076848002177336,0.54,-0.8742993845909116,0.602
30,0.7369230769230769,30,0.23,1,1,-0.905341339306537,0.47,-0.8752792545178024,0.526
30,0.8623076923076922,30,0.23,1,1,-0.904296118947097,0.39,-0.8757021624880347,0.454
30,0.9876923076923075,30,0.23,1,1,-0.9039138801164895,0.34,-0.8758745838898487,0.386
30,1.113076923076923,30,0.23,1,1,-0.9035100246509351,0.26,-0.8760880859605084,0.316
30,1.2384615384615385,30,0.23,1,1,-0.9022150794936915,0.23,-0.8759231733151184,0.276
30,1.363846153846154,30,0.23,1,1,-0.8895082257361093,0.215,-0.8626769394049638,0.208
30,1.4892307692307691,30,0.23,1,1,-0.8884031386823742,0.175,-0.861757345799569,0.17
30,1.6146153846153846,30,0.23,1,1,-0.8875892721705452,0.125,-0.8612804729765136,0.138
30,1.74,30,0.23,1,1,-0.8868421981081078,0.095,-0.861016793515708,0.108
30,1.8653846153846152,30,0.23,1,1,-0.8861832786527934,0.06,-0.8608399886844902,0.1
30,1.9907692307692306,30,0.23,1,1,-0.8856142916549231,0.04,-0.8608170730167576,0.088
30,2.116153846153846,30,0.23,1,1,-0.8850854690389076,0.025,-0.8612677645205776,0.07
30,2.241538461538461,30,0.23,1,1,-0.8889181851165113,0.025,-0.8581026398972875,0.054
30,2.3669230769230767,30,0.23,1,1,-0.8730476877550549,0.025,-0.854153066694344,0.05
30,2.492307692307692,30,0.23,1,1,-0.8647664102631465,0.02,-0.8546485666456364,0.042
30,2.6176923076923075,30,0.23,1,1,-0.83929600882017,0.055,-0.8553997429485185,0.052
30,2.7430769230769227,30,0.23,1,1,-0.8249841864556791,0.06,-0.849843667256893,0.048
30,2.868461538461538,30,0.23,1,1,-0.82169894775548,0.06,-0.8351198181048762,0.046
30,2.9938461538461536,30,0.23,1,1,-0.7988295832255445,0.065,-0.8292752045580641,0.044
30,3.119230769230769,30,0.23,1,1,-0.8187959234764969,0.05,-0.8309126671479719,0.04
