seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.9345814106189301,0.895,-0.9005285664997748,0.874
60,0.0001438449888287663,60,0.23,1,1,-0.9345814105490814,0.895,-0.900528566486842,0.874
60,0.00020691380811147902,60,0.23,1,1,-0.9345814103711096,0.895,-0.9005285664592607,0.874
60,0.00029763514416313193,60,0.23,1,1,-0.9345814106188713,0.895,-0.9005285664270939,0.874
60,0.00042813323987193956,60,0.23,1,1,-0.9345814105289105,0.895,-0.9005285665105578,0.874
60,0.0006158482110660267,60,0.23,1,1,-0.9345814106282827,0.895,-0.9005285663247873,0.874
60,0.0008858667904100822,60,0.23,1,1,-0.9345814106872862,0.895,-0.900528566318365,0.874
60,0.0012742749857031334,60,0.23,1,1,-0.9345814105427803,0.895,-0.9005285664883507,0.874
60,0.0018329807108324356,60,0.23,1,1,-0.9345814108372221,0.895,-0.9005285665156071,0.874
60,0.0026366508987303583,60,0.23,1,1,-0.9345814105814996,0.89,-0.9005285665103013,0.874
60,0.00379269019073225,60,0.23,1,1,-0.9345814110868147,0.89,-0.9005285665938375,0.872
60,0.005455594781168515,60,0.23,1,1,-0.936534929899938,0.89,-0.9008582210059245,0.874
60,0.007847599703514606,60,0.23,1,1,-0.9393255696376974,0.89,-0.9019944972854664,0.88
60,0.011288378916846883,60,0.23,1,1,-0.9436118403449058,0.9,-0.9032662204804485,0.882
60,0.01623776739188721,60,0.23,1,1,-0.9349031753872488,0.9,-0.8986643416682935,0.884
60,0.023357214690901212,60,0.23,1,1,-0.9296134624390398,0.915,-0.8954013050939658,0.884
60,0.03359818286283781,60,0.23,1,1,-0.9304103533459795,0.915,-0.8948145840678792,0.886
60,0.04832930238571752,60,0.23,1,1,-0.9286864613145567,0.91,-0.8940016562612811,0.89
60,0.06951927961775606,60,0.23,1,1,-0.925952501240622,0.91,-0.894071836568758,0.896
60,0.1,60,0.23,1,1,-0.9206874586276705,0.9,-0.8950318006301745,0.886
60,0.11,60,0.23,1,1,-0.9190648144124666,0.89,-0.8967309789877896,0.878
60,0.23538461538461536,60,0.23,1,1,-0.9024011291316705,0.825,-0.8951696307122099,0.834
60,0.36076923076923073,60,0.23,1,1,-0.8943574211396159,0.79,-0.8914954677897619,0.8
60,0.4861538461538461,60,0.23,1,1,-0.8911745601367701,0.755,-0.8918503192971199,0.74
60,0.6115384615384615,60,0.23,1,1,-0.8893360225016391,0.68,-0.8913144089905821,0.7
60,0.7369230769230769,60,0.23,1,1,-0.8893705696839376,0.58,-0.8914404352709915,0.628
60,0.8623076923076922,60,0.23,1,1,-0.8887833225837463,0.49,-0.8912159637649968,0.52
60,0.9876923076923075,60,0.23,1,1,-0.8879471385654703,0.435,-0.8908356284624676,0.45
60,1.113076923076923,60,0.23,1,1,-0.8876655327174706,0.37,-0.8905166706949633,0.39
60,1.2384615384615385,60,0.23,1,1,-0.8871634473371899,0.315,-0.8903413702614826,0.308
60,1.363846153846154,60,0.23,1,1,-0.88565039162999,0.23,-0.8896214485158691,0.272
60,1.4892307692307691,60,0.23,1,1,-0.884114533374472,0.17,-0.8887808169641025,0.232
60,1.6146153846153846,60,0.23,1,1,-0.8697419391243689,0.16,-0.8891156262250771,0.2
60,1.74,60,0.23,1,1,-0.8686745573388264,0.14,-0.8877290880580138,0.17
60,1.8653846153846152,60,0.23,1,1,-0.8678610700039112,0.13,-0.8862576858458375,0.14
60,1.9907692307692306,60,0.23,1,1,-0.8672003936065852,0.12,-0.8850275552003866,0.118
60,2.116153846153846,60,0.23,1,1,-0.8573970967066876,0.11,-0.8825950234375451,0.088
60,2.241538461538461,60,0.23,1,1,-0.8591740673623559,0.095,-0.8839387552008826,0.082
60,2.3669230769230767,60,0.23,1,1,-0.8599946144124424,0.08,-0.8772683073771496,0.066
60,2.492307692307692,60,0.23,1,1,-0.8597709762125997,0.07,-0.8745169341269432,0.06
60,2.6176923076923075,60,0.23,1,1,-0.8557618833120338,0.075,-0.8673451403518062,0.054
60,2.7430769230769227,60,0.23,1,1,-0.8545611025853375,0.07,-0.865418526396565,0.046
60,2.868461538461538,60,0.23,1,1,-0.8538979929455546,0.06,-0.8645666993299335,0.04
60,2.9938461538461536,60,0.23,1,1,-0.8502295829384646,0.06,-0.8633106029456689,0.03
60,3.119230769230769,60,0.23,1,1,-0.839292692515697,0.055,-0.8509936958829128,0.028
60,3.244615384615384,60,0.23,1,1,-0.8306785908198782,0.055,-0.8447008088343143,0.024
60,3.3699999999999997,60,0.23,1,1,-0.8243434232515319,0.055,-0.8363456227423773,0.024
60,3.495384615384615,60,0.23,1,1,-0.7772159452585615,0.07,-0.8059402525966725,0.034
60,3.62076923076923,60,0.23,1,1,-0.7571907545774708,0.08,-0.802110038988616,0.042
60,3.7461538461538457,60,0.23,1,1,-0.7419719068986365,0.09,-0.7973337825666547,0.052
