seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8455260096755965,0.895,-0.8742924168377428,0.904
10,0.0001438449888287663,10,0.23,1,1,-0.8455260097108802,0.895,-0.874292416802307,0.904
10,0.00020691380811147902,10,0.23,1,1,-0.8455260095613568,0.895,-0.8742924168887367,0.904
10,0.00029763514416313193,10,0.23,1,1,-0.8455260095609498,0.895,-0.8742924168854168,0.904
10,0.00042813323987193956,10,0.23,1,1,-0.8455260095790835,0.895,-0.8742924168736036,0.904
10,0.0006158482110660267,10,0.23,1,1,-0.8455260094772418,0.895,-0.874292416919968,0.904
10,0.0008858667904100822,10,0.23,1,1,-0.845526009512024,0.895,-0.8742924168677235,0.904
10,0.0012742749857031334,10,0.23,1,1,-0.8455260096313291,0.895,-0.8742924168638307,0.904
10,0.0018329807108324356,10,0.23,1,1,-0.8455260095845227,0.895,-0.8742924168976882,0.904
10,0.0026366508987303583,10,0.23,1,1,-0.8455260095370568,0.895,-0.8742924168717473,0.904
10,0.00379269019073225,10,0.23,1,1,-0.8455260095212318,0.895,-0.8742924168333481,0.904
10,0.005455594781168515,10,0.23,1,1,-0.8455260095942588,0.895,-0.8742924168049171,0.904
10,0.007847599703514606,10,0.23,1,1,-0.8455260096211699,0.895,-0.8742924168124487,0.898
10,0.011288378916846883,10,0.23,1,1,-0.845526009549595,0.885,-0.8742924168339244,0.898
10,0.01623776739188721,10,0.23,1,1,-0.8464979280257944,0.89,-0.8745802944310137,0.9
10,0.023357214690901212,10,0.23,1,1,-0.8467653501671761,0.9,-0.8747521437873552,0.9
10,0.03359818286283781,10,0.23,1,1,-0.8558882174907793,0.895,-0.8667054032538971,0.9
10,0.04832930238571752,10,0.23,1,1,-0.8617553423636156,0.89,-0.8641939177684488,0.898
10,0.06951927961775606,10,0.23,1,1,-0.8618780772139669,0.885,-0.8635337907953103,0.892
10,0.1,10,0.23,1,1,-0.8615576069265138,0.88,-0.8632452003435012,0.88
10,0.11,10,0.23,1,1,-0.8544281933385576,0.885,-0.8641660554150273,0.872
10,0.23538461538461536,10,0.23,1,1,-0.8532356053329022,0.855,-0.8761937970945938,0.846
10,0.36076923076923073,10,0.23,1,1,-0.8507860969087495,0.835,-0.8939635538738495,0.802
10,0.4861538461538461,10,0.23,1,1,-0.8592466299282125,0.765,-0.9027963845566369,0.732
10,0.6115384615384615,10,0.23,1,1,-0.8640965655821025,0.7,-0.9030627055698548,0.676
10,0.7369230769230769,10,0.23,1,1,-0.8647791915302776,0.64,-0.9076919971402374,0.63
10,0.8623076923076922,10,0.23,1,1,-0.8658405724572803,0.57,-0.9099598590467847,0.562
10,0.9876923076923075,10,0.23,1,1,-0.8659645581761798,0.495,-0.9105780378344648,0.478
10,1.113076923076923,10,0.23,1,1,-0.8657317479647364,0.43,-0.9106063018575838,0.428
10,1.2384615384615385,10,0.23,1,1,-0.8653728122454857,0.4,-0.9102130319317769,0.384
10,1.363846153846154,10,0.23,1,1,-0.8652902936779412,0.36,-0.9098235503143797,0.318
10,1.4892307692307691,10,0.23,1,1,-0.8629745699652173,0.305,-0.908923919282904,0.268
10,1.6146153846153846,10,0.23,1,1,-0.8610179478099101,0.235,-0.9076634122394676,0.232
10,1.74,10,0.23,1,1,-0.8603859840262992,0.22,-0.9067954657056659,0.2
10,1.8653846153846152,10,0.23,1,1,-0.8603788976349955,0.21,-0.9063120356509932,0.172
10,1.9907692307692306,10,0.23,1,1,-0.8612025830344211,0.19,-0.9062336542688522,0.15
10,2.116153846153846,10,0.23,1,1,-0.8618816816067113,0.175,-0.9061950930081101,0.134
10,2.241538461538461,10,0.23,1,1,-0.8619748954766608,0.155,-0.9060418655113894,0.116
10,2.3669230769230767,10,0.23,1,1,-0.8616379555817224,0.14,-0.9056948231212264,0.1
10,2.492307692307692,10,0.23,1,1,-0.8606649230780874,0.13,-0.9049433149676848,0.08
10,2.6176923076923075,10,0.23,1,1,-0.8411299556933681,0.105,-0.8883386565044784,0.072
10,2.7430769230769227,10,0.23,1,1,-0.8495366397068299,0.095,-0.8797740555095296,0.06
10,2.868461538461538,10,0.23,1,1,-0.8476186145307758,0.07,-0.877934124778266,0.052
10,2.9938461538461536,10,0.23,1,1,-0.8352343002483235,0.055,-0.8689848594889908,0.052
10,3.119230769230769,10,0.23,1,1,-0.8279518556229541,0.04,-0.8613934121438405,0.04
10,3.244615384615384,10,0.23,1,1,-0.8191026062382608,0.05,-0.8547383919208412,0.038
10,3.3699999999999997,10,0.23,1,1,-0.81361423022649,0.045,-0.8615216580323058,0.026
