seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.9279610273318789,0.865,-0.9439995886713702,0.854
70,0.0001438449888287663,70,0.23,1,1,-0.9279610264216573,0.865,-0.9439995876483981,0.854
70,0.00020691380811147902,70,0.23,1,1,-0.9267760552932884,0.865,-0.9426882233148584,0.854
70,0.00029763514416313193,70,0.23,1,1,-0.9259672444732465,0.865,-0.94179314206113,0.854
70,0.00042813323987193956,70,0.23,1,1,-0.9256031279597591,0.865,-0.9413901874343665,0.854
70,0.0006158482110660267,70,0.23,1,1,-0.925388093108428,0.865,-0.9411522163121843,0.854
70,0.0008858667904100822,70,0.23,1,1,-0.9252495096391367,0.865,-0.9409988510357966,0.854
70,0.0012742749857031334,70,0.23,1,1,-0.9251563885935881,0.865,-0.9408957973849804,0.854
70,0.0018329807108324356,70,0.23,1,1,-0.9250927015370016,0.865,-0.9408253173131477,0.852
70,0.0026366508987303583,70,0.23,1,1,-0.925048801612927,0.865,-0.9407767347186847,0.852
70,0.00379269019073225,70,0.23,1,1,-0.9250182526161922,0.865,-0.9407429273145616,0.852
70,0.005455594781168515,70,0.23,1,1,-0.924997065478084,0.86,-0.9407194801880616,0.852
70,0.007847599703514606,70,0.23,1,1,-0.9249826821640537,0.855,-0.9407035628138142,0.852
70,0.011288378916846883,70,0.23,1,1,-0.9240693990264339,0.855,-0.9387155361825296,0.856
70,0.01623776739188721,70,0.23,1,1,-0.919650899712932,0.86,-0.9380887065481125,0.85
70,0.023357214690901212,70,0.23,1,1,-0.916854437248544,0.865,-0.9377699068021879,0.84
70,0.03359818286283781,70,0.23,1,1,-0.9199702468944712,0.85,-0.9361929396953308,0.842
70,0.04832930238571752,70,0.23,1,1,-0.9225894839014727,0.85,-0.9345667622146826,0.836
70,0.06951927961775606,70,0.23,1,1,-0.921526096879148,0.83,-0.925987989710858,0.834
70,0.1,70,0.23,1,1,-0.9250001419600372,0.86,-0.9117284003471583,0.858
70,0.11,70,0.23,1,1,-0.9253426733795327,0.86,-0.9106757878268964,0.842
70,0.23538461538461536,70,0.23,1,1,-0.9248709390387492,0.755,-0.8940323968204105,0.788
70,0.36076923076923073,70,0.23,1,1,-0.9043622056602174,0.7,-0.8859663389237212,0.704
70,0.4861538461538461,70,0.23,1,1,-0.8858237339753963,0.645,-0.8717039946048777,0.65
70,0.6115384615384615,70,0.23,1,1,-0.869014507391052,0.54,-0.861568336843716,0.572
70,0.7369230769230769,70,0.23,1,1,-0.8605063281459481,0.48,-0.8578113542882371,0.506
70,0.8623076923076922,70,0.23,1,1,-0.8541908482572583,0.435,-0.8536950211572158,0.452
70,0.9876923076923075,70,0.23,1,1,-0.8505726236601865,0.38,-0.8514689251028862,0.398
70,1.113076923076923,70,0.23,1,1,-0.8478710909681736,0.325,-0.8500695827864305,0.354
70,1.2384615384615385,70,0.23,1,1,-0.8453049039537288,0.28,-0.8488961832630848,0.324
70,1.363846153846154,70,0.23,1,1,-0.8433527331525694,0.25,-0.8478742383609784,0.288
70,1.4892307692307691,70,0.23,1,1,-0.8424499713140173,0.22,-0.8471963507135082,0.25
70,1.6146153846153846,70,0.23,1,1,-0.8420616344508082,0.21,-0.8469283932556512,0.21
70,1.74,70,0.23,1,1,-0.841963754894679,0.185,-0.8463326959374281,0.19
70,1.8653846153846152,70,0.23,1,1,-0.8419199409837473,0.175,-0.8455988526522039,0.172
70,1.9907692307692306,70,0.23,1,1,-0.8418304465912984,0.165,-0.844924109878767,0.152
70,2.116153846153846,70,0.23,1,1,-0.8417989996799907,0.155,-0.8442793537840384,0.14
70,2.241538461538461,70,0.23,1,1,-0.8409279924371392,0.145,-0.8426609367104929,0.128
70,2.3669230769230767,70,0.23,1,1,-0.8395501039356451,0.145,-0.8407833731242317,0.114
70,2.492307692307692,70,0.23,1,1,-0.8581129747916826,0.135,-0.8423790625448355,0.094
70,2.6176923076923075,70,0.23,1,1,-0.8634937859406875,0.125,-0.8403834972742438,0.094
70,2.7430769230769227,70,0.23,1,1,-0.8598181410206265,0.125,-0.8360801671803239,0.088
70,2.868461538461538,70,0.23,1,1,-0.8294190805809722,0.145,-0.8231917875152756,0.088
70,2.9938461538461536,70,0.23,1,1,-0.8304922123146399,0.13,-0.8227203926639332,0.086
70,3.119230769230769,70,0.23,1,1,-0.8035269841653432,0.115,-0.8141957797896254,0.096
70,3.244615384615384,70,0.23,1,1,-0.7933167901639885,0.1,-0.8017191044624999,0.09
70,3.3699999999999997,70,0.23,1,1,-0.7960203810370277,0.095,-0.8018222262271066,0.09
70,3.495384615384615,70,0.23,1,1,-0.7903981663221091,0.09,-0.7964351883067373,0.084
70,3.62076923076923,70,0.23,1,1,-0.7658384314704867,0.08,-0.7831499639881911,0.076
70,3.7461538461538457,70,0.23,1,1,-0.7654654094596514,0.08,-0.7838418966875251,0.064
70,3.871538461538461,70,0.23,1,1,-0.7654186204664128,0.075,-0.7838298038231085,0.058
70,3.9969230769230766,70,0.23,1,1,-0.7197741025311586,0.11,-0.7660359405875576,0.074
70,4.122307692307692,70,0.23,1,1,-0.7175392884815989,0.095,-0.7656611411852143,0.06
70,4.247692307692308,70,0.23,1,1,-0.7212744904177986,0.085,-0.7622003733854124,0.052
70,4.373076923076923,70,0.23,1,1,-0.732722523034769,0.07,-0.7652030489133298,0.056
70,4.498461538461538,70,0.23,1,1,-0.7301261184599085,0.075,-0.7600021156467391,0.064
70,4.623846153846154,70,0.23,1,1,-0.7319938530573953,0.075,-0.7598020040448391,0.066
70,4.749230769230769,70,0.23,1,1,-0.7339493727794262,0.075,-0.7598583701280354,0.064
70,4.874615384615384,70,0.23,1,1,-0.7310717180784081,0.07,-0.749685464336663,0.06
70,5.0,70,0.23,1,1,-0.733829971843831,0.065,-0.7489058246997546,0.054
