seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8542289708010646,0.94,-0.8683525771025509,0.92
0,0.0001438449888287663,0,0.23,1,1,-0.8542289706539424,0.94,-0.8683525770958089,0.92
0,0.00020691380811147902,0,0.23,1,1,-0.8542289705689932,0.94,-0.8683525768568978,0.92
0,0.00029763514416313193,0,0.23,1,1,-0.8542289706948781,0.94,-0.868352577071653,0.92
0,0.00042813323987193956,0,0.23,1,1,-0.8542289707193177,0.94,-0.8683525771063219,0.92
0,0.0006158482110660267,0,0.23,1,1,-0.8542289706408539,0.94,-0.8683525766769616,0.92
0,0.0008858667904100822,0,0.23,1,1,-0.8542289706772999,0.94,-0.8683525769667917,0.92
0,0.0012742749857031334,0,0.23,1,1,-0.8542289705917709,0.94,-0.8683525770560448,0.92
0,0.0018329807108324356,0,0.23,1,1,-0.8542289709996672,0.94,-0.8683525772204223,0.92
0,0.0026366508987303583,0,0.23,1,1,-0.8542289709252571,0.94,-0.8683525770246798,0.918
0,0.00379269019073225,0,0.23,1,1,-0.8542289707252959,0.93,-0.8683525766180206,0.918
0,0.005455594781168515,0,0.23,1,1,-0.8545199386479103,0.93,-0.8670173195290017,0.918
0,0.007847599703514606,0,0.23,1,1,-0.8547227451253167,0.93,-0.8660866361340636,0.92
0,0.011288378916846883,0,0.23,1,1,-0.8548493406582398,0.925,-0.8655056861534737,0.918
0,0.01623776739188721,0,0.23,1,1,-0.8549330520452343,0.925,-0.8651215341233215,0.918
0,0.023357214690901212,0,0.23,1,1,-0.8567535046456665,0.92,-0.8643273816793651,0.918
0,0.03359818286283781,0,0.23,1,1,-0.8606666943800855,0.915,-0.8635265978600571,0.914
0,0.04832930238571752,0,0.23,1,1,-0.8608941746257004,0.92,-0.8629659594689745,0.914
0,0.06951927961775606,0,0.23,1,1,-0.8577846013753758,0.92,-0.8634216429025183,0.904
0,0.1,0,0.23,1,1,-0.8623250967259625,0.905,-0.863329361212641,0.886
0,0.11,0,0.23,1,1,-0.8618106029742453,0.905,-0.859481266436645,0.896
