seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8008375838752597,0.955,-0.8826456883830109,0.932
80,0.0001438449888287663,80,0.23,1,1,-0.8008375839678231,0.955,-0.8826456883662165,0.932
80,0.00020691380811147902,80,0.23,1,1,-0.800837584084519,0.955,-0.8826456884707822,0.932
80,0.00029763514416313193,80,0.23,1,1,-0.8008375839794973,0.955,-0.8826456884139839,0.932
80,0.00042813323987193956,80,0.23,1,1,-0.8008375839970955,0.955,-0.8826456884930769,0.932
80,0.0006158482110660267,80,0.23,1,1,-0.8008375840587912,0.955,-0.8826456883005701,0.932
80,0.0008858667904100822,80,0.23,1,1,-0.8008375840102666,0.955,-0.8826456883960409,0.93
80,0.0012742749857031334,80,0.23,1,1,-0.8008375841502502,0.955,-0.8826456881747384,0.93
80,0.0018329807108324356,80,0.23,1,1,-0.8008375840429218,0.955,-0.8826456883368478,0.93
80,0.0026366508987303583,80,0.23,1,1,-0.8009219784311228,0.955,-0.8823043094192188,0.93
80,0.00379269019073225,80,0.23,1,1,-0.8023462068294717,0.955,-0.8765432468230471,0.928
80,0.005455594781168515,80,0.23,1,1,-0.8026630865837191,0.95,-0.8752614546544774,0.924
80,0.007847599703514606,80,0.23,1,1,-0.8028249514536426,0.95,-0.8746067050556604,0.922
80,0.011288378916846883,80,0.23,1,1,-0.80292411426506,0.95,-0.8742055871745381,0.922
80,0.01623776739188721,80,0.23,1,1,-0.8021698363267497,0.945,-0.8730590355367058,0.918
80,0.023357214690901212,80,0.23,1,1,-0.7997349500090263,0.955,-0.872426762918456,0.912
80,0.03359818286283781,80,0.23,1,1,-0.787941537983331,0.945,-0.8756678170184007,0.912
80,0.04832930238571752,80,0.23,1,1,-0.7776018878995004,0.94,-0.8816928966470688,0.902
80,0.06951927961775606,80,0.23,1,1,-0.7732910886837943,0.94,-0.8763086056569389,0.898
80,0.1,80,0.23,1,1,-0.7745493301681169,0.95,-0.8694186040154207,0.896
80,0.11,80,0.23,1,1,-0.7827259869786427,0.945,-0.8674246132240734,0.896
80,0.23538461538461536,80,0.23,1,1,-0.8101623861588678,0.92,-0.8719141930883788,0.874
80,0.36076923076923073,80,0.23,1,1,-0.8226237653400882,0.885,-0.8654517798946905,0.826
80,0.4861538461538461,80,0.23,1,1,-0.8244388002743307,0.79,-0.8540518761522491,0.742
80,0.6115384615384615,80,0.23,1,1,-0.8271911446102069,0.685,-0.854571984281065,0.66
80,0.7369230769230769,80,0.23,1,1,-0.8257525688011335,0.59,-0.8552627588686164,0.566
80,0.8623076923076922,80,0.23,1,1,-0.825184562340645,0.5,-0.8563161393889861,0.466
80,0.9876923076923075,80,0.23,1,1,-0.8259608430888606,0.375,-0.8580709172968453,0.366
80,1.113076923076923,80,0.23,1,1,-0.8259690665345235,0.27,-0.860087169095924,0.304
80,1.2384615384615385,80,0.23,1,1,-0.8267055429836305,0.23,-0.8610485419823899,0.23
80,1.363846153846154,80,0.23,1,1,-0.8285390147468229,0.2,-0.8625582711248784,0.19
80,1.4892307692307691,80,0.23,1,1,-0.8296118934841344,0.175,-0.8660973777947523,0.146
80,1.6146153846153846,80,0.23,1,1,-0.8294641633941715,0.14,-0.8688360767631099,0.118
