seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.872470087259303,0.88,-0.886060417282343,0.866
90,0.0001438449888287663,90,0.23,1,1,-0.8724700873383607,0.88,-0.8860604172020017,0.866
90,0.00020691380811147902,90,0.23,1,1,-0.8724700873095695,0.88,-0.8860604172924572,0.866
90,0.00029763514416313193,90,0.23,1,1,-0.872470087561693,0.88,-0.8860604171182775,0.866
90,0.00042813323987193956,90,0.23,1,1,-0.8724700873613369,0.88,-0.8860604172496951,0.866
90,0.0006158482110660267,90,0.23,1,1,-0.872470087396488,0.88,-0.8860604171960297,0.866
90,0.0008858667904100822,90,0.23,1,1,-0.8724700872842917,0.88,-0.8860604172800278,0.866
90,0.0012742749857031334,90,0.23,1,1,-0.8724700872800711,0.88,-0.8860604172457099,0.866
90,0.0018329807108324356,90,0.23,1,1,-0.8724700876645493,0.88,-0.8860604169870596,0.862
90,0.0026366508987303583,90,0.23,1,1,-0.8734117282575861,0.88,-0.8855790313039622,0.856
90,0.00379269019073225,90,0.23,1,1,-0.8752811925742988,0.88,-0.884623323472402,0.856
90,0.005455594781168515,90,0.23,1,1,-0.8762790188708917,0.88,-0.8841132147350705,0.852
90,0.007847599703514606,90,0.23,1,1,-0.8769003606372489,0.88,-0.8837955722117785,0.85
90,0.011288378916846883,90,0.23,1,1,-0.8773115452080408,0.88,-0.8835853662184491,0.846
90,0.01623776739188721,90,0.23,1,1,-0.8742777270104733,0.875,-0.8817314581143374,0.846
90,0.023357214690901212,90,0.23,1,1,-0.8723020180686522,0.875,-0.8782025235016282,0.848
90,0.03359818286283781,90,0.23,1,1,-0.8707029264715104,0.885,-0.8774966182557135,0.844
90,0.04832930238571752,90,0.23,1,1,-0.8703279723174221,0.88,-0.8778617038500004,0.838
90,0.06951927961775606,90,0.23,1,1,-0.8720787065069453,0.875,-0.8741538287032475,0.832
90,0.1,90,0.23,1,1,-0.8669008353409449,0.855,-0.8759449682859523,0.822
90,0.11,90,0.23,1,1,-0.8673026634433717,0.845,-0.876014617316749,0.82
90,0.23538461538461536,90,0.23,1,1,-0.8629145208909977,0.82,-0.8745444154884949,0.784
90,0.36076923076923073,90,0.23,1,1,-0.8434265728333261,0.79,-0.8806514385464455,0.744
90,0.4861538461538461,90,0.23,1,1,-0.8411104404543166,0.75,-0.8773615365342675,0.692
90,0.6115384615384615,90,0.23,1,1,-0.84154729107516,0.68,-0.8765417610062436,0.608
90,0.7369230769230769,90,0.23,1,1,-0.8432358173607614,0.615,-0.8771334266657738,0.538
90,0.8623076923076922,90,0.23,1,1,-0.8452249118132036,0.54,-0.878239224804014,0.474
