seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.9176332099511072,0.89,-0.8250553771913524,0.898
20,0.0001438449888287663,20,0.23,1,1,-0.9176332096985584,0.89,-0.8250553777389079,0.898
20,0.00020691380811147902,20,0.23,1,1,-0.9176332097622627,0.89,-0.8250553775048569,0.898
20,0.00029763514416313193,20,0.23,1,1,-0.9176332098929998,0.89,-0.82505537751099,0.898
20,0.00042813323987193956,20,0.23,1,1,-0.9176332100664805,0.89,-0.8250553773480204,0.898
20,0.0006158482110660267,20,0.23,1,1,-0.9176332099280518,0.89,-0.8250553773480148,0.898
20,0.0008858667904100822,20,0.23,1,1,-0.9176332098958272,0.89,-0.825055377195898,0.896
20,0.0012742749857031334,20,0.23,1,1,-0.9176332095017412,0.89,-0.8250553776675824,0.896
20,0.0018329807108324356,20,0.23,1,1,-0.9176332095617974,0.89,-0.8250553782791326,0.896
20,0.0026366508987303583,20,0.23,1,1,-0.9166282121389177,0.885,-0.8277109210005358,0.896
20,0.00379269019073225,20,0.23,1,1,-0.9146781434356186,0.885,-0.8328636615489233,0.894
20,0.005455594781168515,20,0.23,1,1,-0.912748220813788,0.89,-0.8393069594093695,0.894
20,0.007847599703514606,20,0.23,1,1,-0.9147779962298466,0.885,-0.8461005901644715,0.894
20,0.011288378916846883,20,0.23,1,1,-0.9150795722929169,0.885,-0.8489723551715104,0.88
20,0.01623776739188721,20,0.23,1,1,-0.9151758952539629,0.88,-0.850684667094105,0.87
20,0.023357214690901212,20,0.23,1,1,-0.9152172443153159,0.88,-0.8517993841462357,0.868
20,0.03359818286283781,20,0.23,1,1,-0.9157040112736761,0.865,-0.8528676075458268,0.866
20,0.04832930238571752,20,0.23,1,1,-0.9319715175953669,0.875,-0.8624191759513864,0.864
20,0.06951927961775606,20,0.23,1,1,-0.9464769556609107,0.87,-0.8787095494164221,0.866
20,0.1,20,0.23,1,1,-0.9434850853414589,0.88,-0.8918565061037956,0.862
20,0.11,20,0.23,1,1,-0.9416727932679582,0.88,-0.8935532473621169,0.856
20,0.23538461538461536,20,0.23,1,1,-0.9100251345079579,0.84,-0.8998187827168691,0.852
20,0.36076923076923073,20,0.23,1,1,-0.9202222591489588,0.825,-0.8969961776856682,0.828
20,0.4861538461538461,20,0.23,1,1,-0.9247818980233794,0.785,-0.8914241672395474,0.78
20,0.6115384615384615,20,0.23,1,1,-0.927423639620917,0.73,-0.8852738149741192,0.722
20,0.7369230769230769,20,0.23,1,1,-0.9270081865392729,0.67,-0.8829130332302293,0.674
20,0.8623076923076922,20,0.23,1,1,-0.9266467720192246,0.595,-0.881372188621708,0.636
20,0.9876923076923075,20,0.23,1,1,-0.9265356931902632,0.54,-0.8804760090077924,0.574
20,1.113076923076923,20,0.23,1,1,-0.9261116359414305,0.44,-0.8798976639976429,0.526
20,1.2384615384615385,20,0.23,1,1,-0.9245948436166934,0.4,-0.8794189554809617,0.456
20,1.363846153846154,20,0.23,1,1,-0.9225372862527244,0.325,-0.8784804078089855,0.396
20,1.4892307692307691,20,0.23,1,1,-0.9207418468416938,0.275,-0.8771574074894826,0.37
20,1.6146153846153846,20,0.23,1,1,-0.9193823473087629,0.24,-0.8757599975166624,0.338
20,1.74,20,0.23,1,1,-0.9182699231195741,0.225,-0.8747057295100825,0.288
20,1.8653846153846152,20,0.23,1,1,-0.9173586098573608,0.185,-0.8738535783571265,0.238
