seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.9176689200359873,0.845,-0.8312315875315538,0.914
40,0.0001438449888287663,40,0.23,1,1,-0.9176689200493917,0.845,-0.8312315876026142,0.914
40,0.00020691380811147902,40,0.23,1,1,-0.9176689201330837,0.845,-0.8312315877516504,0.914
40,0.00029763514416313193,40,0.23,1,1,-0.9176689199707684,0.845,-0.8312315875649713,0.914
40,0.00042813323987193956,40,0.23,1,1,-0.917668920008383,0.845,-0.8312315875537298,0.914
40,0.0006158482110660267,40,0.23,1,1,-0.917668919914491,0.845,-0.8312315876049408,0.914
40,0.0008858667904100822,40,0.23,1,1,-0.9176689202009313,0.84,-0.8312315876163304,0.914
40,0.0012742749857031334,40,0.23,1,1,-0.9176689201633146,0.84,-0.8312315875109542,0.914
40,0.0018329807108324356,40,0.23,1,1,-0.9176689200774839,0.84,-0.8312315876096112,0.914
40,0.0026366508987303583,40,0.23,1,1,-0.9176689024397671,0.84,-0.831231593214115,0.912
40,0.00379269019073225,40,0.23,1,1,-0.9159518329870932,0.84,-0.8317822410158082,0.912
40,0.005455594781168515,40,0.23,1,1,-0.9107804159902415,0.855,-0.8303933206362502,0.918
40,0.007847599703514606,40,0.23,1,1,-0.9088616017530069,0.86,-0.8300707375762001,0.922
40,0.011288378916846883,40,0.23,1,1,-0.9049073230931262,0.86,-0.8302767265639744,0.924
40,0.01623776739188721,40,0.23,1,1,-0.9027619041972088,0.855,-0.8314425152347193,0.922
40,0.023357214690901212,40,0.23,1,1,-0.9007780664160683,0.855,-0.8324089322030407,0.912
40,0.03359818286283781,40,0.23,1,1,-0.9040226733585621,0.86,-0.8452563815623805,0.908
40,0.04832930238571752,40,0.23,1,1,-0.9095057096613985,0.87,-0.8586874020523496,0.898
40,0.06951927961775606,40,0.23,1,1,-0.9066725150798735,0.88,-0.8625943432588181,0.894
40,0.1,40,0.23,1,1,-0.9053474123891418,0.87,-0.8657718522090466,0.874
40,0.11,40,0.23,1,1,-0.904833245281659,0.86,-0.8649948770614642,0.872
40,0.23538461538461536,40,0.23,1,1,-0.8814793569249091,0.87,-0.8671986302077858,0.846
40,0.36076923076923073,40,0.23,1,1,-0.8728542579106431,0.775,-0.8694170916320485,0.786
40,0.4861538461538461,40,0.23,1,1,-0.8750261980180406,0.72,-0.8746646840344244,0.734
40,0.6115384615384615,40,0.23,1,1,-0.8738625232166427,0.685,-0.8760428412459244,0.686
40,0.7369230769230769,40,0.23,1,1,-0.8716628375140663,0.605,-0.8762628830291163,0.608
40,0.8623076923076922,40,0.23,1,1,-0.8693296464339457,0.555,-0.8742652267803819,0.56
40,0.9876923076923075,40,0.23,1,1,-0.8685674530021834,0.525,-0.8728832122629316,0.49
40,1.113076923076923,40,0.23,1,1,-0.8677129681429243,0.47,-0.8734222793521017,0.418
