seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.9441969071078805,0.82,-0.8570220903566924,0.846
50,0.0001438449888287663,50,0.23,1,1,-0.9441969069483399,0.82,-0.8570220903700139,0.846
50,0.00020691380811147902,50,0.23,1,1,-0.9441969070916426,0.82,-0.8570220903629034,0.846
50,0.00029763514416313193,50,0.23,1,1,-0.9441969069406594,0.82,-0.8570220903747147,0.846
50,0.00042813323987193956,50,0.23,1,1,-0.9441969068933593,0.82,-0.8570220904474655,0.846
50,0.0006158482110660267,50,0.23,1,1,-0.9441969069836827,0.82,-0.8570220904021615,0.846
50,0.0008858667904100822,50,0.23,1,1,-0.944196907036316,0.82,-0.8570220903977727,0.846
50,0.0012742749857031334,50,0.23,1,1,-0.9441969070748342,0.82,-0.8570220903860358,0.846
50,0.0018329807108324356,50,0.23,1,1,-0.9441969070231866,0.82,-0.8570220903523555,0.844
50,0.0026366508987303583,50,0.23,1,1,-0.9441969069823338,0.82,-0.857022090406054,0.844
50,0.00379269019073225,50,0.23,1,1,-0.9441969070593186,0.82,-0.8570220903436662,0.844
50,0.005455594781168515,50,0.23,1,1,-0.9441238838126452,0.82,-0.8570701645912823,0.846
50,0.007847599703514606,50,0.23,1,1,-0.9436386431513654,0.825,-0.8573896189107103,0.848
50,0.011288378916846883,50,0.23,1,1,-0.9434252250616292,0.825,-0.8575301208021687,0.85
50,0.01623776739188721,50,0.23,1,1,-0.9442452903818078,0.825,-0.8572073838326227,0.852
50,0.023357214690901212,50,0.23,1,1,-0.9467778432562811,0.82,-0.860380921366798,0.852
50,0.03359818286283781,50,0.23,1,1,-0.9591106088317736,0.82,-0.8622491633152772,0.846
50,0.04832930238571752,50,0.23,1,1,-0.9673420951548118,0.81,-0.861256923573701,0.838
50,0.06951927961775606,50,0.23,1,1,-0.971885578552822,0.795,-0.8622644647811069,0.834
50,0.1,50,0.23,1,1,-0.9661049732101188,0.805,-0.8865881313785317,0.824
50,0.11,50,0.23,1,1,-0.9647775511096464,0.805,-0.891971211120813,0.824
50,0.23538461538461536,50,0.23,1,1,-0.9403799433352907,0.755,-0.895732473128603,0.778
50,0.36076923076923073,50,0.23,1,1,-0.920565892400465,0.69,-0.8900291943816228,0.71
50,0.4861538461538461,50,0.23,1,1,-0.9130230129542075,0.59,-0.8870515840879568,0.618
50,0.6115384615384615,50,0.23,1,1,-0.9044722812576467,0.525,-0.8853509119353995,0.534
50,0.7369230769230769,50,0.23,1,1,-0.9005143017979139,0.455,-0.8844799174224581,0.46
50,0.8623076923076922,50,0.23,1,1,-0.8983949715369213,0.355,-0.883628251116812,0.372
50,0.9876923076923075,50,0.23,1,1,-0.8968232810991639,0.315,-0.8828399468220316,0.31
50,1.113076923076923,50,0.23,1,1,-0.8961583415158846,0.255,-0.8819452344430557,0.254
50,1.2384615384615385,50,0.23,1,1,-0.8955456641629609,0.2,-0.8809613825257557,0.21
50,1.363846153846154,50,0.23,1,1,-0.8944562736658593,0.165,-0.8796013723052669,0.188
50,1.4892307692307691,50,0.23,1,1,-0.8935604834369388,0.145,-0.878713710425531,0.17
50,1.6146153846153846,50,0.23,1,1,-0.8928559316119283,0.13,-0.8780845286894607,0.146
50,1.74,50,0.23,1,1,-0.8919463346212001,0.115,-0.8774659484192638,0.128
50,1.8653846153846152,50,0.23,1,1,-0.899203087628056,0.12,-0.8877683803314561,0.114
50,1.9907692307692306,50,0.23,1,1,-0.8974928636551504,0.1,-0.8862934665393744,0.102
50,2.116153846153846,50,0.23,1,1,-0.8880148508197913,0.085,-0.8805228005219073,0.088
50,2.241538461538461,50,0.23,1,1,-0.9164633440867818,0.075,-0.868997346845272,0.088
50,2.3669230769230767,50,0.23,1,1,-0.8888263190849842,0.08,-0.8561344735584102,0.086
50,2.492307692307692,50,0.23,1,1,-0.8807487327956907,0.08,-0.8546207548267198,0.078
50,2.6176923076923075,50,0.23,1,1,-0.8528291929047168,0.08,-0.8457573458528882,0.084
50,2.7430769230769227,50,0.23,1,1,-0.8418375063484287,0.065,-0.8390509737231042,0.086
50,2.868461538461538,50,0.23,1,1,-0.8341189915487837,0.06,-0.8356752293726882,0.086
50,2.9938461538461536,50,0.23,1,1,-0.8159576707510324,0.055,-0.8224882714298539,0.08
50,3.119230769230769,50,0.23,1,1,-0.8085773255336893,0.05,-0.8227309551143326,0.084
50,3.244615384615384,50,0.23,1,1,-0.8048621622741764,0.05,-0.8234778194625723,0.07
50,3.3699999999999997,50,0.23,1,1,-0.7745316039500824,0.06,-0.8165790546734324,0.068
50,3.495384615384615,50,0.23,1,1,-0.7764169933781381,0.05,-0.8152038518443043,0.066
50,3.62076923076923,50,0.23,1,1,-0.7697064530267917,0.055,-0.8125584294759421,0.07
50,3.7461538461538457,50,0.23,1,1,-0.7612854403761952,0.07,-0.8056332047698296,0.07
50,3.871538461538461,50,0.23,1,1,-0.7500899919557878,0.07,-0.80861182229717,0.068
50,3.9969230769230766,50,0.23,1,1,-0.7480291804699806,0.055,-0.8075638805257422,0.066
50,4.122307692307692,50,0.23,1,1,-0.7444502152447373,0.055,-0.8056135337693543,0.064
50,4.247692307692308,50,0.23,1,1,-0.7408527246271632,0.055,-0.8040565249113042,0.062
50,4.373076923076923,50,0.23,1,1,-0.7389151100813295,0.055,-0.8022192877080185,0.062
50,4.498461538461538,50,0.23,1,1,-0.7300374387025154,0.065,-0.7925665627001222,0.062
50,4.623846153846154,50,0.23,1,1,-0.7170008814907968,0.07,-0.7865463500239586,0.066
50,4.749230769230769,50,0.23,1,1,-0.7162899615812381,0.07,-0.785484189730318,0.068
50,4.874615384615384,50,0.23,1,1,-0.7173197834957975,0.075,-0.7854842761743098,0.066
50,5.0,50,0.23,1,1,-0.7196529268385413,0.07,-0.787016542425179,0.066
