seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.9022968705824563,1.0,-0.8737154039999223,0.998
30,0.00021544346900318845,30,0.33,1,1,-0.9022968704210673,1.0,-0.8737154039612068,0.998
30,0.00046415888336127773,30,0.33,1,1,-0.902296870606377,1.0,-0.8737154040161406,0.998
30,0.001,30,0.33,1,1,-0.9022968706214383,1.0,-0.8737154039916281,0.998
30,0.002154434690031882,30,0.33,1,1,-0.9022968703891743,1.0,-0.8737154039659271,0.998
30,0.004641588833612777,30,0.33,1,1,-0.8997251857430522,1.0,-0.8731909269209832,0.998
30,0.01,30,0.33,1,1,-0.8914212453037461,0.9975,-0.8720318553748011,0.998
30,0.021544346900318822,30,0.33,1,1,-0.8893305582877257,0.9975,-0.8718081178602729,0.996
30,0.046415888336127774,30,0.33,1,1,-0.8909479166714458,1.0,-0.8719152766789626,0.996
30,0.1,30,0.33,1,1,-0.8918345981105705,1.0,-0.8719760687225355,0.994
30,0.11,30,0.33,1,1,-0.8918762383892299,0.9975,-0.8719785277445278,0.994
30,0.14708333333333334,30,0.33,1,1,-0.8907105864100404,0.995,-0.8717230948877698,0.994
30,0.18416666666666667,30,0.33,1,1,-0.8890714380669149,0.9875,-0.871535706777277,0.99
30,0.22125,30,0.33,1,1,-0.8869212239423055,0.9875,-0.8708225407317773,0.985
30,0.25833333333333336,30,0.33,1,1,-0.8863722539528045,0.9825,-0.8712007173585685,0.982
30,0.29541666666666666,30,0.33,1,1,-0.8833841926151129,0.975,-0.8701073084391545,0.971
30,0.3325,30,0.33,1,1,-0.881328506535498,0.95,-0.8711744236562545,0.956
30,0.3695833333333333,30,0.33,1,1,-0.8869055951864248,0.9125,-0.8729160936836449,0.926
30,0.4066666666666667,30,0.33,1,1,-0.8935002715553579,0.89,-0.8749177851288984,0.887
30,0.44375000000000003,30,0.33,1,1,-0.8969029297726641,0.8575,-0.8759958371357652,0.857
30,0.48083333333333333,30,0.33,1,1,-0.8990546081120683,0.8225,-0.8766898485746742,0.831
30,0.5179166666666667,30,0.33,1,1,-0.9005988005347024,0.7925,-0.8772042097835182,0.797
30,0.555,30,0.33,1,1,-0.9010783217117919,0.7575,-0.8773576878822995,0.748
30,0.5920833333333334,30,0.33,1,1,-0.901373620441143,0.71,-0.8774533826100398,0.714
30,0.6291666666666667,30,0.33,1,1,-0.9016246310405757,0.65,-0.877537185037922,0.674
30,0.66625,30,0.33,1,1,-0.9018413771510834,0.6175,-0.8776113873263192,0.628
30,0.7033333333333334,30,0.33,1,1,-0.9020509599128854,0.5825,-0.8776499290743567,0.583
30,0.7404166666666667,30,0.33,1,1,-0.9022298555568551,0.55,-0.8776850424676386,0.544
30,0.7775000000000001,30,0.33,1,1,-0.9023891882353706,0.53,-0.8777170479275282,0.514
30,0.8145833333333333,30,0.33,1,1,-0.9025322391522201,0.49,-0.8777464303457914,0.48
30,0.8516666666666667,30,0.33,1,1,-0.9026614143304377,0.4625,-0.877773411785534,0.452
30,0.88875,30,0.33,1,1,-0.9027787242815029,0.415,-0.87779829812,0.406
30,0.9258333333333334,30,0.33,1,1,-0.9028857749924114,0.39,-0.8778212799821253,0.379
30,0.9629166666666668,30,0.33,1,1,-0.9029839097401243,0.35,-0.8778425952294118,0.353
30,1.0,30,0.33,1,1,-0.9030105584210759,0.315,-0.8778672688324035,0.316
30,1.1,30,0.33,1,1,-0.9021993087893098,0.2475,-0.8794512155361922,0.222
30,1.2512820512820513,30,0.33,1,1,-0.8987883392180595,0.12,-0.8804641328041021,0.105
30,1.4025641025641027,30,0.33,1,1,-0.8910061078462962,0.0575,-0.8813661883268199,0.044
30,1.553846153846154,30,0.33,1,1,-0.8841824311678369,0.0225,-0.8813027165431558,0.021
30,1.7051282051282053,30,0.33,1,1,-0.8791019282956161,0.0075,-0.8811100501088418,0.006
30,1.8564102564102565,30,0.33,1,1,-0.8743147064341339,0.0,-0.8808302877904477,0.001
30,2.0076923076923077,30,0.33,1,1,-0.8703608754057544,0.0,-0.8809981854191129,0.0
30,2.1589743589743593,30,0.33,1,1,-0.8676929240482957,0.0,-0.8813025192510435,0.0
