seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.9093639960789133,1.0,-0.8758307042546029,1.0
70,0.00021544346900318845,70,0.33,1,1,-0.9093639962167844,1.0,-0.8758307041477796,1.0
70,0.00046415888336127773,70,0.33,1,1,-0.9093639960445248,1.0,-0.8758307042108388,1.0
70,0.001,70,0.33,1,1,-0.9093639960704104,1.0,-0.875830704258523,1.0
70,0.002154434690031882,70,0.33,1,1,-0.9120119835552913,1.0,-0.874646878206435,1.0
70,0.004641588833612777,70,0.33,1,1,-0.9140293358494599,1.0,-0.873744987913056,1.0
70,0.01,70,0.33,1,1,-0.9147849814344808,1.0,-0.8734071641359135,1.0
70,0.021544346900318822,70,0.33,1,1,-0.9141206611945293,1.0,-0.8700768901513565,1.0
70,0.046415888336127774,70,0.33,1,1,-0.9121457907247178,1.0,-0.8685835122374894,0.998
70,0.1,70,0.33,1,1,-0.9090483831537993,0.99,-0.8669511113900733,0.991
70,0.11,70,0.33,1,1,-0.9087024772742069,0.99,-0.8667577573809306,0.988
70,0.14708333333333334,70,0.33,1,1,-0.9025779123013982,0.9925,-0.864661751785846,0.985
70,0.18416666666666667,70,0.33,1,1,-0.901304077827994,0.9825,-0.8634994734941722,0.977
70,0.22125,70,0.33,1,1,-0.9001109799914134,0.97,-0.8617480007101112,0.968
70,0.25833333333333336,70,0.33,1,1,-0.8945404869474669,0.9625,-0.8587378469552657,0.949
70,0.29541666666666666,70,0.33,1,1,-0.8908593762441228,0.94,-0.8564415787964323,0.922
70,0.3325,70,0.33,1,1,-0.8932313473101121,0.8875,-0.8547202664910767,0.89
70,0.3695833333333333,70,0.33,1,1,-0.8932889371172985,0.8325,-0.8535986358724063,0.834
70,0.4066666666666667,70,0.33,1,1,-0.8798251381052138,0.79,-0.8514686046835336,0.777
70,0.44375000000000003,70,0.33,1,1,-0.8777724142680186,0.725,-0.8505984774126978,0.738
70,0.48083333333333333,70,0.33,1,1,-0.8777854422805272,0.68,-0.8500766680010606,0.685
70,0.5179166666666667,70,0.33,1,1,-0.8779615944527166,0.6125,-0.8496915552091387,0.633
70,0.555,70,0.33,1,1,-0.8775415554372751,0.5675,-0.8492746139993353,0.591
70,0.5920833333333334,70,0.33,1,1,-0.8771467311477287,0.515,-0.8489369207082679,0.545
70,0.6291666666666667,70,0.33,1,1,-0.8736926201055408,0.47,-0.8478998951149304,0.5
70,0.66625,70,0.33,1,1,-0.8679170962093181,0.44,-0.8463484806220236,0.447
70,0.7033333333333334,70,0.33,1,1,-0.8646866340112382,0.4125,-0.8453983592926059,0.4
70,0.7404166666666667,70,0.33,1,1,-0.8625157244024745,0.375,-0.8446460244118273,0.363
70,0.7775000000000001,70,0.33,1,1,-0.8604879800206112,0.3425,-0.8439585511066059,0.314
70,0.8145833333333333,70,0.33,1,1,-0.85881896069194,0.2875,-0.8433457754168918,0.279
70,0.8516666666666667,70,0.33,1,1,-0.8574761670767944,0.27,-0.8428181979062693,0.248
70,0.88875,70,0.33,1,1,-0.8563952577276654,0.2525,-0.8423809444299881,0.214
70,0.9258333333333334,70,0.33,1,1,-0.8554969267103573,0.235,-0.842008915021468,0.203
70,0.9629166666666668,70,0.33,1,1,-0.8547328239821735,0.2075,-0.8416863093874456,0.177
70,1.0,70,0.33,1,1,-0.8540712839579482,0.185,-0.8414024785666258,0.156
70,1.1,70,0.33,1,1,-0.8526200422451576,0.1175,-0.8408103132310186,0.126
70,1.2512820512820513,70,0.33,1,1,-0.8471296252442483,0.0675,-0.8380602627515922,0.082
70,1.4025641025641027,70,0.33,1,1,-0.8427242681893184,0.0425,-0.836041549677157,0.046
70,1.553846153846154,70,0.33,1,1,-0.8392910334212249,0.0225,-0.8344602765608016,0.027
70,1.7051282051282053,70,0.33,1,1,-0.8369090627798765,0.005,-0.8327058685724619,0.011
70,1.8564102564102565,70,0.33,1,1,-0.8352018676202998,0.0025,-0.8312531727769714,0.004
70,2.0076923076923077,70,0.33,1,1,-0.8338420297619372,0.0025,-0.8297367889527802,0.002
70,2.1589743589743593,70,0.33,1,1,-0.83260916541766,0.0,-0.8282068782432532,0.001
70,2.3102564102564105,70,0.33,1,1,-0.8304006738609903,0.0,-0.8260485643286999,0.0
70,2.4615384615384617,70,0.33,1,1,-0.8284211466279641,0.0,-0.824242512319438,0.0
70,2.6128205128205133,70,0.33,1,1,-0.8249948180029685,0.0,-0.8224035823901139,0.0
70,2.7641025641025645,70,0.33,1,1,-0.8221768486965914,0.0,-0.8204427119240884,0.0
70,2.9153846153846157,70,0.33,1,1,-0.8199173297873864,0.0,-0.8187405596629185,0.0
70,3.066666666666667,70,0.33,1,1,-0.8179684253751084,0.0,-0.8172276185810611,0.0
70,3.2179487179487185,70,0.33,1,1,-0.8160348048927187,0.0,-0.8158775098986841,0.0
70,3.3692307692307697,70,0.33,1,1,-0.8143805593664891,0.0,-0.8147095071085835,0.0
70,3.520512820512821,70,0.33,1,1,-0.8133963493910416,0.0,-0.8139622628112823,0.0
70,3.671794871794872,70,0.33,1,1,-0.8125531448927967,0.0,-0.813340157164241,0.0
