seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8849125491907988,0.995,-0.9410670063226035,0.993
10,0.00021544346900318845,10,0.33,1,1,-0.8849125494017627,0.995,-0.9410670062531237,0.993
10,0.00046415888336127773,10,0.33,1,1,-0.8849125492276911,0.995,-0.9410670063488813,0.993
10,0.001,10,0.33,1,1,-0.8849125491974348,0.995,-0.9410670063793187,0.993
10,0.002154434690031882,10,0.33,1,1,-0.8844562469835399,0.995,-0.941096337854795,0.993
10,0.004641588833612777,10,0.33,1,1,-0.8841583386604179,0.995,-0.9411154875942009,0.993
10,0.01,10,0.33,1,1,-0.8922836637429508,0.9975,-0.9349950798808303,0.992
10,0.021544346900318822,10,0.33,1,1,-0.8965865020103291,0.9975,-0.932251166081966,0.991
10,0.046415888336127774,10,0.33,1,1,-0.8898617729247584,0.99,-0.9379395090868663,0.987
10,0.1,10,0.33,1,1,-0.8930291782855484,0.985,-0.9397229212397668,0.983
10,0.11,10,0.33,1,1,-0.8970082596851028,0.99,-0.9526077145622163,0.984
10,0.14708333333333334,10,0.33,1,1,-0.9002254842199077,0.9825,-0.9577155194548305,0.98
10,0.18416666666666667,10,0.33,1,1,-0.9014825123820508,0.975,-0.9563744121072802,0.967
10,0.22125,10,0.33,1,1,-0.9021425417820788,0.96,-0.9559010815165304,0.946
10,0.25833333333333336,10,0.33,1,1,-0.9042357262843335,0.9525,-0.9559017893601872,0.931
10,0.29541666666666666,10,0.33,1,1,-0.9057687350308445,0.9275,-0.9571964469836908,0.913
10,0.3325,10,0.33,1,1,-0.9064068654744211,0.9125,-0.9575941220818865,0.891
10,0.3695833333333333,10,0.33,1,1,-0.9065594724577783,0.895,-0.9577248312137993,0.871
10,0.4066666666666667,10,0.33,1,1,-0.9058189601700503,0.86,-0.957233060862411,0.847
10,0.44375000000000003,10,0.33,1,1,-0.905601486376121,0.845,-0.9561196208260555,0.82
10,0.48083333333333333,10,0.33,1,1,-0.9056521046236277,0.815,-0.9554176519652062,0.803
10,0.5179166666666667,10,0.33,1,1,-0.9056253183929877,0.785,-0.9548082272683148,0.774
10,0.555,10,0.33,1,1,-0.9057266765014097,0.75,-0.9532448980187972,0.735
10,0.5920833333333334,10,0.33,1,1,-0.9055894640693112,0.7,-0.9523117685482534,0.695
10,0.6291666666666667,10,0.33,1,1,-0.9055044706859612,0.6625,-0.9516558729312523,0.64
10,0.66625,10,0.33,1,1,-0.9054589137553074,0.6,-0.9510950956396839,0.592
10,0.7033333333333334,10,0.33,1,1,-0.9055837345226883,0.55,-0.9505355818154753,0.538
10,0.7404166666666667,10,0.33,1,1,-0.9057215817598209,0.4825,-0.9500569249844175,0.484
10,0.7775000000000001,10,0.33,1,1,-0.9058368331306171,0.4325,-0.9496560308007032,0.437
10,0.8145833333333333,10,0.33,1,1,-0.9059299370333546,0.3775,-0.9492905430336788,0.394
10,0.8516666666666667,10,0.33,1,1,-0.9058433352753326,0.33,-0.9483299829364664,0.356
10,0.88875,10,0.33,1,1,-0.9057715453780384,0.28,-0.9475052946843693,0.312
10,0.9258333333333334,10,0.33,1,1,-0.905711275715515,0.245,-0.9467874022828904,0.271
10,0.9629166666666668,10,0.33,1,1,-0.9056597821488533,0.2,-0.9461550761510561,0.226
10,1.0,10,0.33,1,1,-0.9056543197825012,0.18,-0.9456014381810167,0.191
10,1.1,10,0.33,1,1,-0.9047305932784632,0.13,-0.9436538715829467,0.124
10,1.2512820512820513,10,0.33,1,1,-0.9035808832692735,0.075,-0.9414679744568643,0.072
10,1.4025641025641027,10,0.33,1,1,-0.902282403202183,0.0425,-0.9397930479095749,0.053
10,1.553846153846154,10,0.33,1,1,-0.9021496181105906,0.035,-0.9385980529131922,0.038
10,1.7051282051282053,10,0.33,1,1,-0.9012114066448091,0.015,-0.9364995048988781,0.02
10,1.8564102564102565,10,0.33,1,1,-0.9000053915222801,0.0025,-0.9340640752085874,0.006
10,2.0076923076923077,10,0.33,1,1,-0.8993762080248069,0.0,-0.931360808492463,0.0
10,2.1589743589743593,10,0.33,1,1,-0.8994693990228464,0.0,-0.9288841169687451,0.0
10,2.3102564102564105,10,0.33,1,1,-0.8994845296026043,0.0,-0.9265361581775419,0.0
10,2.4615384615384617,10,0.33,1,1,-0.8994927408196763,0.0,-0.9245480423780416,0.0
10,2.6128205128205133,10,0.33,1,1,-0.8990441106263778,0.0,-0.9224567710363119,0.0
10,2.7641025641025645,10,0.33,1,1,-0.898016397520496,0.0,-0.9201669581252038,0.0
10,2.9153846153846157,10,0.33,1,1,-0.896286210024858,0.0,-0.9173297528414298,0.0
10,3.066666666666667,10,0.33,1,1,-0.8945995571131858,0.0,-0.9148001321780119,0.0
10,3.2179487179487185,10,0.33,1,1,-0.8931225777523821,0.0,-0.9125908166474268,0.0
10,3.3692307692307697,10,0.33,1,1,-0.8914776426674664,0.0,-0.9103613304810537,0.0
10,3.520512820512821,10,0.33,1,1,-0.8901509134922998,0.0,-0.9085944963477275,0.0
10,3.671794871794872,10,0.33,1,1,-0.889491782850039,0.0,-0.907393370899188,0.0
10,3.8230769230769233,10,0.33,1,1,-0.8883189927393395,0.0,-0.9059117565174389,0.0
10,3.974358974358975,10,0.33,1,1,-0.8871477375104884,0.0,-0.9045051040193919,0.0
10,4.125641025641026,10,0.33,1,1,-0.886324891462638,0.0,-0.9032512735458483,0.0
10,4.276923076923078,10,0.33,1,1,-0.8856099446478359,0.0,-0.9020632473778513,0.0
10,4.4282051282051285,10,0.33,1,1,-0.8846439446175712,0.0,-0.9008163226269261,0.0
10,4.57948717948718,10,0.33,1,1,-0.8835649790004564,0.0,-0.8996153119917142,0.0
10,4.730769230769232,10,0.33,1,1,-0.8825122894952213,0.0,-0.8983483554053278,0.0
10,4.8820512820512825,10,0.33,1,1,-0.8814918023086407,0.0,-0.8971541898784198,0.0
10,5.033333333333333,10,0.33,1,1,-0.8803975407311462,0.0,-0.896002417118095,0.0
10,5.184615384615386,10,0.33,1,1,-0.8793241978651204,0.0,-0.8947738208919921,0.0
10,5.3358974358974365,10,0.33,1,1,-0.8783125010895881,0.0,-0.8935983253265917,0.0
10,5.487179487179487,10,0.33,1,1,-0.8773675253935898,0.0,-0.8925828302260349,0.0
10,5.63846153846154,10,0.33,1,1,-0.8762185870360301,0.0,-0.8914378591891471,0.0
10,5.7897435897435905,10,0.33,1,1,-0.8750386504862804,0.0,-0.8902567466219394,0.0
10,5.941025641025641,10,0.33,1,1,-0.8739362447813765,0.0,-0.8891501959800185,0.0
10,6.092307692307694,10,0.33,1,1,-0.8728432229613972,0.0,-0.888055264472881,0.0
10,6.2435897435897445,10,0.33,1,1,-0.8715281696241713,0.0,-0.8867576378815156,0.0
10,6.394871794871795,10,0.33,1,1,-0.8702944405928786,0.0,-0.8855371930705769,0.0
10,6.546153846153846,10,0.33,1,1,-0.869144843551484,0.0,-0.8844451438232613,0.0
10,6.6974358974358985,10,0.33,1,1,-0.8680677501124449,0.0,-0.8834272467816902,0.0
10,6.848717948717949,10,0.33,1,1,-0.8670475719588279,0.0,-0.8824569863911572,0.0
10,7.0,10,0.33,1,1,-0.866070823445822,0.0,-0.8815323102924099,0.0
