seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8579267863262856,1.0,-0.8708878455522473,0.999
80,0.00021544346900318845,80,0.33,1,1,-0.8579267865353037,1.0,-0.870887845894867,0.999
80,0.00046415888336127773,80,0.33,1,1,-0.8579267863324571,1.0,-0.8708878455740079,0.999
80,0.001,80,0.33,1,1,-0.8579267863248836,1.0,-0.8708878455407337,0.999
80,0.002154434690031882,80,0.33,1,1,-0.8579267863718811,1.0,-0.8708878456246423,0.999
80,0.004641588833612777,80,0.33,1,1,-0.8579267864058175,1.0,-0.8708878456188426,0.999
80,0.01,80,0.33,1,1,-0.8610439484514099,1.0,-0.8761781774736265,1.0
80,0.021544346900318822,80,0.33,1,1,-0.8620987415800749,1.0,-0.8788907977753809,1.0
80,0.046415888336127774,80,0.33,1,1,-0.8732935435669537,1.0,-0.8808739188820298,1.0
80,0.1,80,0.33,1,1,-0.8834013507438173,1.0,-0.8842414846835588,1.0
80,0.11,80,0.33,1,1,-0.8839580051202777,1.0,-0.8847271403954018,1.0
80,0.14708333333333334,80,0.33,1,1,-0.885517407843375,1.0,-0.8849443732227045,1.0
80,0.18416666666666667,80,0.33,1,1,-0.8868475627483684,1.0,-0.8843786701592644,0.998
80,0.22125,80,0.33,1,1,-0.8883841944989441,1.0,-0.8838845760135181,0.996
80,0.25833333333333336,80,0.33,1,1,-0.8873868737191242,0.9975,-0.8836840048875662,0.993
80,0.29541666666666666,80,0.33,1,1,-0.8868373397153055,0.995,-0.8835628742008498,0.987
80,0.3325,80,0.33,1,1,-0.8866223847721393,0.985,-0.8836792224956596,0.969
80,0.3695833333333333,80,0.33,1,1,-0.8863535888258511,0.9425,-0.8842230604343003,0.943
80,0.4066666666666667,80,0.33,1,1,-0.8852933013510755,0.915,-0.8845521782452317,0.897
80,0.44375000000000003,80,0.33,1,1,-0.8846317102524965,0.875,-0.8848253644816546,0.86
80,0.48083333333333333,80,0.33,1,1,-0.8843581191348429,0.8425,-0.8847579710456707,0.834
80,0.5179166666666667,80,0.33,1,1,-0.8841775561557735,0.82,-0.8847087576982918,0.81
80,0.555,80,0.33,1,1,-0.884050723687574,0.7925,-0.8846711080175503,0.787
80,0.5920833333333334,80,0.33,1,1,-0.8839575490912356,0.765,-0.8846412170850809,0.757
80,0.6291666666666667,80,0.33,1,1,-0.8937506126302976,0.7275,-0.8796444767664886,0.729
80,0.66625,80,0.33,1,1,-0.8976110322044036,0.68,-0.8775652326962912,0.695
80,0.7033333333333334,80,0.33,1,1,-0.8978087440091506,0.645,-0.8773285782955449,0.64
80,0.7404166666666667,80,0.33,1,1,-0.897839359819302,0.6025,-0.8772241303945915,0.578
80,0.7775000000000001,80,0.33,1,1,-0.8978667526850124,0.545,-0.8771330349898525,0.503
80,0.8145833333333333,80,0.33,1,1,-0.8980126285059516,0.475,-0.8770652118891228,0.435
80,0.8516666666666667,80,0.33,1,1,-0.8981466191792745,0.4275,-0.8770051396049864,0.376
80,0.88875,80,0.33,1,1,-0.8983015076890953,0.3825,-0.8769187978075721,0.329
80,0.9258333333333334,80,0.33,1,1,-0.8985107526580856,0.3,-0.8767906958432351,0.279
80,0.9629166666666668,80,0.33,1,1,-0.898758359523761,0.265,-0.8766375499918803,0.219
80,1.0,80,0.33,1,1,-0.8989710106821772,0.22,-0.8764908367924615,0.177
80,1.1,80,0.33,1,1,-0.8994318215697316,0.155,-0.8761342047317825,0.113
80,1.2512820512820513,80,0.33,1,1,-0.8996824590740634,0.105,-0.876377282698567,0.067
80,1.4025641025641027,80,0.33,1,1,-0.8994168915818556,0.08,-0.8764199982322427,0.058
