seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.850008820078079,1.0,-0.8733165405886443,1.0
40,0.00021544346900318845,40,0.33,1,1,-0.8500088201240993,1.0,-0.8733165405910226,1.0
40,0.00046415888336127773,40,0.33,1,1,-0.8500088200637171,1.0,-0.8733165405712944,1.0
40,0.001,40,0.33,1,1,-0.848736400329574,1.0,-0.8726330036585416,1.0
40,0.002154434690031882,40,0.33,1,1,-0.8484605222970106,1.0,-0.8724848035024613,1.0
40,0.004641588833612777,40,0.33,1,1,-0.8483549250297844,1.0,-0.8724280771959673,1.0
40,0.01,40,0.33,1,1,-0.8558439353533076,1.0,-0.8725669019785274,0.999
40,0.021544346900318822,40,0.33,1,1,-0.8596760535313825,1.0,-0.8726391741772692,0.999
40,0.046415888336127774,40,0.33,1,1,-0.8524950722618502,0.9975,-0.8719791116074325,0.999
40,0.1,40,0.33,1,1,-0.8548324781349108,0.985,-0.8794616088687621,0.984
40,0.11,40,0.33,1,1,-0.8545249008489009,0.985,-0.8796879895115871,0.984
40,0.14708333333333334,40,0.33,1,1,-0.8533027748651034,0.9725,-0.8793995078215796,0.973
40,0.18416666666666667,40,0.33,1,1,-0.8549292038288262,0.9625,-0.8779943775873393,0.965
40,0.22125,40,0.33,1,1,-0.861103002681279,0.94,-0.8797324033712802,0.946
40,0.25833333333333336,40,0.33,1,1,-0.8659492372472798,0.91,-0.8804928715839403,0.93
40,0.29541666666666666,40,0.33,1,1,-0.868136117305661,0.9025,-0.8812481051262614,0.913
40,0.3325,40,0.33,1,1,-0.8673586889622557,0.8875,-0.8776346333799666,0.897
40,0.3695833333333333,40,0.33,1,1,-0.8677353001961667,0.865,-0.8770119124899275,0.876
40,0.4066666666666667,40,0.33,1,1,-0.8650117150331095,0.855,-0.8807097849087788,0.853
40,0.44375000000000003,40,0.33,1,1,-0.8632418898117783,0.835,-0.8835630998037821,0.822
40,0.48083333333333333,40,0.33,1,1,-0.8624866494412505,0.8025,-0.8847023796243768,0.791
40,0.5179166666666667,40,0.33,1,1,-0.8620512243358079,0.7525,-0.8853380804385251,0.747
40,0.555,40,0.33,1,1,-0.8617681438476503,0.7125,-0.8857497465770343,0.695
40,0.5920833333333334,40,0.33,1,1,-0.8615681478494692,0.66,-0.8860408280545033,0.654
40,0.6291666666666667,40,0.33,1,1,-0.8614185390170499,0.61,-0.8862588739124685,0.598
40,0.66625,40,0.33,1,1,-0.8613021453027421,0.5525,-0.8864291524965703,0.555
40,0.7033333333333334,40,0.33,1,1,-0.8612086019667324,0.52,-0.8865455233977388,0.511
40,0.7404166666666667,40,0.33,1,1,-0.8612142823990916,0.475,-0.8864922651736824,0.462
40,0.7775000000000001,40,0.33,1,1,-0.8612196368559796,0.415,-0.8864447657486428,0.417
