seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9322058288446332,0.995,-0.940302113101629,0.999
20,0.00021544346900318845,20,0.33,1,1,-0.9322058287891939,0.995,-0.9403021130725838,0.999
20,0.00046415888336127773,20,0.33,1,1,-0.9322058288546744,0.995,-0.9403021130787518,0.999
20,0.001,20,0.33,1,1,-0.9322058288601408,0.995,-0.9403021130880536,0.999
20,0.002154434690031882,20,0.33,1,1,-0.9322058288602867,0.995,-0.9403021131010741,0.999
20,0.004641588833612777,20,0.33,1,1,-0.9322058288515787,0.995,-0.9403021131098365,0.999
20,0.01,20,0.33,1,1,-0.9322058287936059,0.995,-0.9403021131513966,0.998
20,0.021544346900318822,20,0.33,1,1,-0.923014211702793,0.9925,-0.9420349378011255,0.998
20,0.046415888336127774,20,0.33,1,1,-0.9204043732213734,0.99,-0.9410532533981784,0.996
20,0.1,20,0.33,1,1,-0.9178446122236343,0.99,-0.9545689016445178,0.992
20,0.11,20,0.33,1,1,-0.9259392669320118,0.99,-0.9529254861915254,0.991
20,0.14708333333333334,20,0.33,1,1,-0.930497444167658,0.99,-0.9544725304171561,0.992
20,0.18416666666666667,20,0.33,1,1,-0.9295139726874119,0.9975,-0.9556662862249677,0.992
20,0.22125,20,0.33,1,1,-0.9285867474156143,0.9925,-0.9567081769617675,0.988
20,0.25833333333333336,20,0.33,1,1,-0.9284981797257192,0.985,-0.9571593285564225,0.98
20,0.29541666666666666,20,0.33,1,1,-0.928364190746965,0.985,-0.9562170317238126,0.964
20,0.3325,20,0.33,1,1,-0.9325857363110999,0.975,-0.9560477457021823,0.955
20,0.3695833333333333,20,0.33,1,1,-0.9349909938773097,0.9625,-0.9556075903890704,0.938
20,0.4066666666666667,20,0.33,1,1,-0.9365225515457181,0.9375,-0.9549430719355112,0.913
20,0.44375000000000003,20,0.33,1,1,-0.937362556686996,0.9025,-0.9545798316824773,0.889
20,0.48083333333333333,20,0.33,1,1,-0.9363652159959922,0.86,-0.9542170303609212,0.854
20,0.5179166666666667,20,0.33,1,1,-0.9355367685831666,0.8275,-0.9540080160419755,0.814
20,0.555,20,0.33,1,1,-0.9349377215685573,0.765,-0.9538456240892917,0.78
20,0.5920833333333334,20,0.33,1,1,-0.9344796678124304,0.7225,-0.9537145028509936,0.717
20,0.6291666666666667,20,0.33,1,1,-0.9341154726653752,0.635,-0.9536057568751343,0.66
20,0.66625,20,0.33,1,1,-0.9338174819317345,0.5775,-0.9535136372877796,0.587
20,0.7033333333333334,20,0.33,1,1,-0.9335636489320625,0.515,-0.953433599444456,0.533
20,0.7404166666666667,20,0.33,1,1,-0.9333293089722775,0.475,-0.9533600243418338,0.458
20,0.7775000000000001,20,0.33,1,1,-0.9331260743137075,0.4325,-0.9532951874820257,0.406
20,0.8145833333333333,20,0.33,1,1,-0.9329455093897312,0.3775,-0.9532027926019946,0.338
20,0.8516666666666667,20,0.33,1,1,-0.9327847862925768,0.3325,-0.9530813954033243,0.288
20,0.88875,20,0.33,1,1,-0.9326427903578227,0.2875,-0.9529686894805329,0.247
20,0.9258333333333334,20,0.33,1,1,-0.9325150543752259,0.2375,-0.9528661402008456,0.203
20,0.9629166666666668,20,0.33,1,1,-0.9323994205313746,0.1975,-0.9527723422602978,0.17
20,1.0,20,0.33,1,1,-0.9322742519462213,0.1775,-0.9526164437592195,0.147
20,1.1,20,0.33,1,1,-0.9319467999413306,0.1325,-0.9521222092658954,0.109
20,1.2512820512820513,20,0.33,1,1,-0.9312624357702255,0.0825,-0.951413452800477,0.065
20,1.4025641025641027,20,0.33,1,1,-0.9303349580750192,0.0475,-0.9506776306799524,0.038
20,1.553846153846154,20,0.33,1,1,-0.9292403429507907,0.02,-0.9491740278570119,0.018
20,1.7051282051282053,20,0.33,1,1,-0.9274327163967142,0.0125,-0.9463081152651485,0.007
20,1.8564102564102565,20,0.33,1,1,-0.9216714950556019,0.005,-0.9417405939224899,0.004
20,2.0076923076923077,20,0.33,1,1,-0.9161993954438927,0.0025,-0.9372804581737698,0.001
20,2.1589743589743593,20,0.33,1,1,-0.9119960589535426,0.0,-0.933575862895123,0.001
20,2.3102564102564105,20,0.33,1,1,-0.9086027691678328,0.0,-0.9305350968585904,0.001
20,2.4615384615384617,20,0.33,1,1,-0.9054332465356532,0.0,-0.9278603807689751,0.001
20,2.6128205128205133,20,0.33,1,1,-0.9018850021321849,0.0,-0.9252929260507667,0.0
20,2.7641025641025645,20,0.33,1,1,-0.8976521726214486,0.0,-0.9223372498638567,0.0
20,2.9153846153846157,20,0.33,1,1,-0.8934827827740679,0.0,-0.9191094235169728,0.0
20,3.066666666666667,20,0.33,1,1,-0.889032881445225,0.0,-0.9156638049208058,0.0
20,3.2179487179487185,20,0.33,1,1,-0.8848212601560976,0.0,-0.9121720189124676,0.0
20,3.3692307692307697,20,0.33,1,1,-0.8811305375083619,0.0,-0.909094280761459,0.0
20,3.520512820512821,20,0.33,1,1,-0.8778230268011028,0.0,-0.9062894876956762,0.0
20,3.671794871794872,20,0.33,1,1,-0.8748571580065101,0.0,-0.9036998732197224,0.0
20,3.8230769230769233,20,0.33,1,1,-0.8722423335247842,0.0,-0.9012721810077944,0.0
20,3.974358974358975,20,0.33,1,1,-0.8697989849783048,0.0,-0.8984360070294567,0.0
20,4.125641025641026,20,0.33,1,1,-0.8675600193218742,0.0,-0.8957700527681863,0.0
20,4.276923076923078,20,0.33,1,1,-0.8655158341080393,0.0,-0.8933335456637701,0.0
20,4.4282051282051285,20,0.33,1,1,-0.8636407910611338,0.0,-0.8910967838412934,0.0
20,4.57948717948718,20,0.33,1,1,-0.8619144853033567,0.0,-0.8890349269631914,0.0
20,4.730769230769232,20,0.33,1,1,-0.8602618663049271,0.0,-0.8870786432414662,0.0
20,4.8820512820512825,20,0.33,1,1,-0.8587042006208009,0.0,-0.8852368860689103,0.0
20,5.033333333333333,20,0.33,1,1,-0.8572532865289239,0.0,-0.8835185777750596,0.0
20,5.184615384615386,20,0.33,1,1,-0.8558999795280354,0.0,-0.8819146976950477,0.0
20,5.3358974358974365,20,0.33,1,1,-0.8546346040045205,0.0,-0.8804139846073888,0.0
20,5.487179487179487,20,0.33,1,1,-0.8533849781959172,0.0,-0.8789319453619019,0.0
20,5.63846153846154,20,0.33,1,1,-0.8521959009073601,0.0,-0.8775205602357621,0.0
20,5.7897435897435905,20,0.33,1,1,-0.8510210579586996,0.0,-0.8761728156522506,0.0
20,5.941025641025641,20,0.33,1,1,-0.849892295430659,0.0,-0.8748943872297439,0.0
20,6.092307692307694,20,0.33,1,1,-0.8487774726902034,0.0,-0.8736715702602028,0.0
20,6.2435897435897445,20,0.33,1,1,-0.8476972309982344,0.0,-0.8725000158765843,0.0
20,6.394871794871795,20,0.33,1,1,-0.8466613576499548,0.0,-0.8713752357316916,0.0
20,6.546153846153846,20,0.33,1,1,-0.8457552010538967,0.0,-0.8702599124649212,0.0
20,6.6974358974358985,20,0.33,1,1,-0.8451055399820953,0.0,-0.8690527921146688,0.0
20,6.848717948717949,20,0.33,1,1,-0.8444858536148989,0.0,-0.8679043834109127,0.0
20,7.0,20,0.33,1,1,-0.8438743187564492,0.0,-0.8668102614883956,0.0
