seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.9120448807553094,1.0,-0.899265868427433,0.996
50,0.00021544346900318845,50,0.33,1,1,-0.9120448807184058,1.0,-0.8992658684244405,0.996
50,0.00046415888336127773,50,0.33,1,1,-0.9120448806730586,1.0,-0.8992658683961209,0.996
50,0.001,50,0.33,1,1,-0.9120448806646655,1.0,-0.8992658684133936,0.996
50,0.002154434690031882,50,0.33,1,1,-0.9120448807307311,1.0,-0.8992658684227738,0.996
50,0.004641588833612777,50,0.33,1,1,-0.9120448807200348,1.0,-0.8992658683951094,0.996
50,0.01,50,0.33,1,1,-0.9120448807233916,1.0,-0.8992658684381277,0.996
50,0.021544346900318822,50,0.33,1,1,-0.91204488070032,0.995,-0.8992658684187232,0.994
50,0.046415888336127774,50,0.33,1,1,-0.9083783112472531,0.9925,-0.8969861702751616,0.991
50,0.1,50,0.33,1,1,-0.904711299127455,0.9825,-0.8924276220257754,0.984
50,0.11,50,0.33,1,1,-0.9058053850763546,0.98,-0.8908035940517586,0.98
50,0.14708333333333334,50,0.33,1,1,-0.9075731897999824,0.965,-0.8879028570966836,0.963
50,0.18416666666666667,50,0.33,1,1,-0.91033929662543,0.9475,-0.8808015723404813,0.951
50,0.22125,50,0.33,1,1,-0.9116940608513897,0.93,-0.8787125768002092,0.927
50,0.25833333333333336,50,0.33,1,1,-0.9118876266000246,0.9125,-0.8777728803517462,0.908
50,0.29541666666666666,50,0.33,1,1,-0.9067897479827108,0.895,-0.8793429654857874,0.894
50,0.3325,50,0.33,1,1,-0.9010458098510725,0.88,-0.8803239954089582,0.86
50,0.3695833333333333,50,0.33,1,1,-0.8975044496185292,0.8475,-0.8804493487066047,0.831
50,0.4066666666666667,50,0.33,1,1,-0.8945595375088478,0.8375,-0.8806018879324927,0.8
50,0.44375000000000003,50,0.33,1,1,-0.8932060463564097,0.7975,-0.8806505785849947,0.764
50,0.48083333333333333,50,0.33,1,1,-0.8920408501507177,0.745,-0.8804477455149935,0.723
50,0.5179166666666667,50,0.33,1,1,-0.8914433154783589,0.7275,-0.8804113465823058,0.693
50,0.555,50,0.33,1,1,-0.8907205054637636,0.6875,-0.8799104055701589,0.666
50,0.5920833333333334,50,0.33,1,1,-0.8901824741708441,0.6625,-0.8795260722668056,0.621
50,0.6291666666666667,50,0.33,1,1,-0.8897703253121879,0.635,-0.8792444430144569,0.588
50,0.66625,50,0.33,1,1,-0.8894096445156233,0.6075,-0.8789285032348331,0.542
50,0.7033333333333334,50,0.33,1,1,-0.8891019071863294,0.565,-0.8786202441999919,0.51
50,0.7404166666666667,50,0.33,1,1,-0.8888596982762401,0.51,-0.8783730466422873,0.469
50,0.7775000000000001,50,0.33,1,1,-0.8886538378002227,0.445,-0.8781623332683082,0.417
50,0.8145833333333333,50,0.33,1,1,-0.8884761904046866,0.38,-0.877980130134162,0.364
50,0.8516666666666667,50,0.33,1,1,-0.8883210311069789,0.335,-0.8778205909035665,0.321
50,0.88875,50,0.33,1,1,-0.888184122333717,0.3025,-0.877679492819244,0.276
50,0.9258333333333334,50,0.33,1,1,-0.8880621515510261,0.2625,-0.8775535235855422,0.221
50,0.9629166666666668,50,0.33,1,1,-0.8879527172913313,0.22,-0.8774402143105101,0.192
50,1.0,50,0.33,1,1,-0.887850225546623,0.1625,-0.8773219906402946,0.167
50,1.1,50,0.33,1,1,-0.8876772639286941,0.095,-0.8770332798870257,0.103
50,1.2512820512820513,50,0.33,1,1,-0.8877576726388855,0.045,-0.8764051756583967,0.044
50,1.4025641025641027,50,0.33,1,1,-0.8860630451644286,0.03,-0.8752558803537599,0.023
50,1.553846153846154,50,0.33,1,1,-0.8835270432569302,0.0125,-0.8724558500908883,0.012
50,1.7051282051282053,50,0.33,1,1,-0.8810349488416068,0.005,-0.8691222934214696,0.007
50,1.8564102564102565,50,0.33,1,1,-0.8794349763814676,0.005,-0.8670178273304457,0.005
50,2.0076923076923077,50,0.33,1,1,-0.8779678504962569,0.0025,-0.864180575933088,0.001
50,2.1589743589743593,50,0.33,1,1,-0.8762893901789076,0.0025,-0.8611415764596345,0.0
50,2.3102564102564105,50,0.33,1,1,-0.8732852660050918,0.0,-0.8579740705962005,0.0
50,2.4615384615384617,50,0.33,1,1,-0.8702403717326341,0.0,-0.855036809805501,0.0
50,2.6128205128205133,50,0.33,1,1,-0.8665283597918518,0.0,-0.851182465782595,0.0
50,2.7641025641025645,50,0.33,1,1,-0.8638495019218344,0.0,-0.8472404732688469,0.0
50,2.9153846153846157,50,0.33,1,1,-0.8618765083165062,0.0,-0.8438762025546126,0.0
50,3.066666666666667,50,0.33,1,1,-0.8604213802477122,0.0,-0.8411810900768169,0.0
50,3.2179487179487185,50,0.33,1,1,-0.8593512915520285,0.0,-0.8388626569828924,0.0
50,3.3692307692307697,50,0.33,1,1,-0.8588182764452664,0.0,-0.8369522828234116,0.0
50,3.520512820512821,50,0.33,1,1,-0.8583840189194158,0.0,-0.8354260742454361,0.0
50,3.671794871794872,50,0.33,1,1,-0.8580028819864307,0.0,-0.8342037154912828,0.0
50,3.8230769230769233,50,0.33,1,1,-0.8577439233636365,0.0,-0.832967720618956,0.0
50,3.974358974358975,50,0.33,1,1,-0.8575886471083048,0.0,-0.8316679692858019,0.0
50,4.125641025641026,50,0.33,1,1,-0.8574128816736141,0.0,-0.8304311769819132,0.0
50,4.276923076923078,50,0.33,1,1,-0.8570812528045656,0.0,-0.8290648226595508,0.0
50,4.4282051282051285,50,0.33,1,1,-0.8567326912375662,0.0,-0.8277128572061684,0.0
50,4.57948717948718,50,0.33,1,1,-0.8562887659311523,0.0,-0.8261550948260392,0.0
50,4.730769230769232,50,0.33,1,1,-0.8557662703024158,0.0,-0.8247270977556191,0.0
50,4.8820512820512825,50,0.33,1,1,-0.8551406268884881,0.0,-0.8234149683620171,0.0
50,5.033333333333333,50,0.33,1,1,-0.8545704673391253,0.0,-0.8222421973463364,0.0
50,5.184615384615386,50,0.33,1,1,-0.854102206598801,0.0,-0.82110827395617,0.0
50,5.3358974358974365,50,0.33,1,1,-0.8536636986399213,0.0,-0.8200044425841329,0.0
50,5.487179487179487,50,0.33,1,1,-0.8532513946728294,0.0,-0.8189720425273835,0.0
50,5.63846153846154,50,0.33,1,1,-0.8528491274748156,0.0,-0.818057513887786,0.0
50,5.7897435897435905,50,0.33,1,1,-0.8524465295922039,0.0,-0.8171732179820801,0.0
50,5.941025641025641,50,0.33,1,1,-0.8520046427275895,0.0,-0.816242755365429,0.0
50,6.092307692307694,50,0.33,1,1,-0.8515877940758813,0.0,-0.815368965763934,0.0
50,6.2435897435897445,50,0.33,1,1,-0.8511935172250162,0.0,-0.8145472699285637,0.0
50,6.394871794871795,50,0.33,1,1,-0.85082480022905,0.0,-0.8137777795501745,0.0
50,6.546153846153846,50,0.33,1,1,-0.8504797363866508,0.0,-0.8130552501359948,0.0
50,6.6974358974358985,50,0.33,1,1,-0.8501571268449998,0.0,-0.8123754433280218,0.0
50,6.848717948717949,50,0.33,1,1,-0.8498436568564478,0.0,-0.8116552311198779,0.0
50,7.0,50,0.33,1,1,-0.8495624506821591,0.0,-0.810809033625428,0.0
