seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8983011451481573,0.9925,-0.9289432548596394,0.989
60,0.00021544346900318845,60,0.33,1,1,-0.8983011453451177,0.9925,-0.9289432547692802,0.989
60,0.00046415888336127773,60,0.33,1,1,-0.898301145104497,0.9925,-0.928943254865656,0.989
60,0.001,60,0.33,1,1,-0.898301145394951,0.9925,-0.9289432547549933,0.989
60,0.002154434690031882,60,0.33,1,1,-0.8983011444307353,0.9925,-0.9289432549260347,0.989
60,0.004641588833612777,60,0.33,1,1,-0.88972358656098,0.99,-0.929431570628972,0.989
60,0.01,60,0.33,1,1,-0.8856833610195983,0.99,-0.9319475003562798,0.99
60,0.021544346900318822,60,0.33,1,1,-0.88598990146524,0.99,-0.9329150879624799,0.99
60,0.046415888336127774,60,0.33,1,1,-0.8987238260294805,0.995,-0.9340605078767115,0.992
60,0.1,60,0.33,1,1,-0.9008624264136794,0.985,-0.9342709924970234,0.989
60,0.11,60,0.33,1,1,-0.9010218652943768,0.9875,-0.9337285521936199,0.988
60,0.14708333333333334,60,0.33,1,1,-0.9018236406935773,0.985,-0.9319455534044924,0.987
60,0.18416666666666667,60,0.33,1,1,-0.9025361282005244,0.9825,-0.9282328033971392,0.983
60,0.22125,60,0.33,1,1,-0.8983955687681637,0.9775,-0.9252372831495848,0.978
60,0.25833333333333336,60,0.33,1,1,-0.8976882461382368,0.9725,-0.92317514798208,0.972
60,0.29541666666666666,60,0.33,1,1,-0.8982434820105497,0.9675,-0.9219189177471896,0.962
60,0.3325,60,0.33,1,1,-0.8980157985437771,0.9525,-0.9202340213697583,0.954
60,0.3695833333333333,60,0.33,1,1,-0.8986644465041371,0.935,-0.9184310686468173,0.941
60,0.4066666666666667,60,0.33,1,1,-0.8991591254819236,0.9225,-0.9171257232586293,0.916
60,0.44375000000000003,60,0.33,1,1,-0.8995453005561669,0.8875,-0.9160929644311119,0.891
60,0.48083333333333333,60,0.33,1,1,-0.8997834421109822,0.865,-0.9153437237993913,0.849
