seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.8521383225821632,0.995,-0.8650291902443608,0.997
90,0.00021544346900318845,90,0.33,1,1,-0.8521383225111002,0.995,-0.8650291902152478,0.997
90,0.00046415888336127773,90,0.33,1,1,-0.8521383225894157,0.995,-0.8650291902314033,0.997
90,0.001,90,0.33,1,1,-0.8521383226561958,0.995,-0.8650291902983716,0.997
90,0.002154434690031882,90,0.33,1,1,-0.8521383225755776,0.995,-0.8650291902351597,0.997
90,0.004641588833612777,90,0.33,1,1,-0.8521383225892605,0.995,-0.865029190264967,0.997
90,0.01,90,0.33,1,1,-0.8521383225257165,0.995,-0.8650291902868766,0.997
90,0.021544346900318822,90,0.33,1,1,-0.8509053744013144,0.995,-0.8649875476083609,0.996
90,0.046415888336127774,90,0.33,1,1,-0.8596047774355235,0.9925,-0.8718270304087042,0.996
90,0.1,90,0.33,1,1,-0.8686106651305701,0.985,-0.872284911653412,0.994
90,0.11,90,0.33,1,1,-0.8694135005004964,0.985,-0.8722620338655135,0.992
90,0.14708333333333334,90,0.33,1,1,-0.8724000843211982,0.98,-0.8732032172621248,0.983
90,0.18416666666666667,90,0.33,1,1,-0.8734955428338911,0.9625,-0.8737333126617948,0.962
90,0.22125,90,0.33,1,1,-0.8718829345988892,0.945,-0.8750330891186985,0.941
90,0.25833333333333336,90,0.33,1,1,-0.8730636947445322,0.9325,-0.8752635599174657,0.921
90,0.29541666666666666,90,0.33,1,1,-0.87490078372549,0.9,-0.8732992227179928,0.906
90,0.3325,90,0.33,1,1,-0.8763431638121486,0.8775,-0.8729616485902891,0.877
90,0.3695833333333333,90,0.33,1,1,-0.8774518708066803,0.8575,-0.8728152273171346,0.847
90,0.4066666666666667,90,0.33,1,1,-0.8789850389034299,0.82,-0.8732538994399327,0.812
90,0.44375000000000003,90,0.33,1,1,-0.8792921822924452,0.7925,-0.8722787571249249,0.772
90,0.48083333333333333,90,0.33,1,1,-0.8787392134170573,0.705,-0.8703025516102164,0.727
90,0.5179166666666667,90,0.33,1,1,-0.8791975955128322,0.6575,-0.8708930313739677,0.677
90,0.555,90,0.33,1,1,-0.8798037117099946,0.6075,-0.8713636490110513,0.618
90,0.5920833333333334,90,0.33,1,1,-0.8803017576757648,0.57,-0.8716981428753973,0.573
90,0.6291666666666667,90,0.33,1,1,-0.8809510811516184,0.5,-0.8719208198368023,0.529
90,0.66625,90,0.33,1,1,-0.8812635040991462,0.45,-0.8716805094670117,0.478
90,0.7033333333333334,90,0.33,1,1,-0.881592231153758,0.4025,-0.8712960840900048,0.428
90,0.7404166666666667,90,0.33,1,1,-0.8819375660189812,0.3425,-0.8715111339129137,0.366
90,0.7775000000000001,90,0.33,1,1,-0.8822474032597429,0.295,-0.8718457707241437,0.316
90,0.8145833333333333,90,0.33,1,1,-0.8825218882306729,0.265,-0.8721358802684369,0.273
90,0.8516666666666667,90,0.33,1,1,-0.8827599599436519,0.2325,-0.872409758542407,0.242
90,0.88875,90,0.33,1,1,-0.8829738077691652,0.19,-0.8726529764027207,0.215
90,0.9258333333333334,90,0.33,1,1,-0.8832016852670622,0.1575,-0.8729350723373653,0.178
90,0.9629166666666668,90,0.33,1,1,-0.8835172289238861,0.1275,-0.8733356174989131,0.155
90,1.0,90,0.33,1,1,-0.8838070373855155,0.1125,-0.8736940761808606,0.137
90,1.1,90,0.33,1,1,-0.884249309348442,0.0725,-0.874513028093407,0.089
90,1.2512820512820513,90,0.33,1,1,-0.8819622828693214,0.04,-0.8740906340963601,0.046
90,1.4025641025641027,90,0.33,1,1,-0.8794835688362035,0.0125,-0.8731920661935626,0.012
90,1.553846153846154,90,0.33,1,1,-0.8769928883498558,0.005,-0.871342735030048,0.003
90,1.7051282051282053,90,0.33,1,1,-0.8764309311580033,0.0,-0.8689262905331412,0.0
90,1.8564102564102565,90,0.33,1,1,-0.8734668868039926,0.0,-0.8659633782836097,0.0
90,2.0076923076923077,90,0.33,1,1,-0.8699873778018986,0.0,-0.8625686562994788,0.0
90,2.1589743589743593,90,0.33,1,1,-0.8667816496002115,0.0,-0.8594022745895875,0.0
90,2.3102564102564105,90,0.33,1,1,-0.863838679295768,0.0,-0.8567655869421057,0.0
90,2.4615384615384617,90,0.33,1,1,-0.8614008902973646,0.0,-0.8540691916015257,0.0
90,2.6128205128205133,90,0.33,1,1,-0.8594849611858251,0.0,-0.8517179770239075,0.0
90,2.7641025641025645,90,0.33,1,1,-0.8574346190033384,0.0,-0.849402150548361,0.0
90,2.9153846153846157,90,0.33,1,1,-0.8553864316275821,0.0,-0.8471046122491682,0.0
90,3.066666666666667,90,0.33,1,1,-0.852297243262138,0.0,-0.8446160345869703,0.0
90,3.2179487179487185,90,0.33,1,1,-0.8494495871511251,0.0,-0.8424387007598239,0.0
90,3.3692307692307697,90,0.33,1,1,-0.8469186826718933,0.0,-0.8406683136756561,0.0
90,3.520512820512821,90,0.33,1,1,-0.8443906382718426,0.0,-0.8389151787141164,0.0
90,3.671794871794872,90,0.33,1,1,-0.8419195044292674,0.0,-0.8372885131830827,0.0
90,3.8230769230769233,90,0.33,1,1,-0.8397105274036467,0.0,-0.835834136568952,0.0
90,3.974358974358975,90,0.33,1,1,-0.8364023894618403,0.0,-0.8339339408937494,0.0
90,4.125641025641026,90,0.33,1,1,-0.832617604746114,0.0,-0.8318958092309138,0.0
90,4.276923076923078,90,0.33,1,1,-0.828893003185254,0.0,-0.8299622999896432,0.0
90,4.4282051282051285,90,0.33,1,1,-0.8250350402313344,0.0,-0.8276915171611431,0.0
90,4.57948717948718,90,0.33,1,1,-0.8214256517998542,0.0,-0.8253623854469821,0.0
90,4.730769230769232,90,0.33,1,1,-0.8185116685189595,0.0,-0.8233735079068655,0.0
90,4.8820512820512825,90,0.33,1,1,-0.8160293011968562,0.0,-0.8216338230852066,0.0
90,5.033333333333333,90,0.33,1,1,-0.8137302064319983,0.0,-0.820028417478698,0.0
90,5.184615384615386,90,0.33,1,1,-0.8115998930974831,0.0,-0.8185802889075515,0.0
90,5.3358974358974365,90,0.33,1,1,-0.8096929036298682,0.0,-0.8173068447160864,0.0
90,5.487179487179487,90,0.33,1,1,-0.8078653196434499,0.0,-0.8161409636486182,0.0
90,5.63846153846154,90,0.33,1,1,-0.8061795442609778,0.0,-0.8151210944487184,0.0
90,5.7897435897435905,90,0.33,1,1,-0.8046092164944062,0.0,-0.8142057136561334,0.0
90,5.941025641025641,90,0.33,1,1,-0.8031276868391037,0.0,-0.8132757943461704,0.0
90,6.092307692307694,90,0.33,1,1,-0.8016451401914167,0.0,-0.8123816698451638,0.0
90,6.2435897435897445,90,0.33,1,1,-0.8002462574552769,0.0,-0.811538399119293,0.0
90,6.394871794871795,90,0.33,1,1,-0.7989411297178819,0.0,-0.8107449813026723,0.0
90,6.546153846153846,90,0.33,1,1,-0.7977149863316128,0.0,-0.809997873835091,0.0
90,6.6974358974358985,90,0.33,1,1,-0.7965656489058986,0.0,-0.8092930661866985,0.0
90,6.848717948717949,90,0.33,1,1,-0.7954775167204889,0.0,-0.8086229560510884,0.0
90,7.0,90,0.33,1,1,-0.7944452016480329,0.0,-0.807967973595301,0.0
