seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.25,10,1.5,0.8119855746570007,0.005,0.9517362229008309,0.003,0.000219853,0.9825,0.981,2.762466487968784,3.0589969955600913,-2.972605769087162
7,1.1666666666666665,7,0.25,10,1.5,0.845695690770972,0.005,1.0107832761160764,0.002,0.000219853,0.9875,0.989,3.564691981922258,3.879449056285,-2.8560772424392082
7,1.217948717948718,7,0.25,10,1.5,0.8596012746354122,0.0025,1.0118985482403091,0.001,0.000219853,0.9875,0.992,4.389774658211069,4.726848528963575,-2.7497218941279984
7,1.2692307692307692,7,0.25,10,1.5,0.8527090799193354,0.0,0.954890081342462,0.001,0.000219853,0.9925,0.995,5.229448371264966,5.590936000335243,-2.6821032126909614
7,1.3205128205128205,7,0.25,10,1.5,0.866283579662252,0.0,0.9493981432001103,0.0,0.000219853,0.9925,0.997,6.069185036911545,6.4550774326529226,-2.613595471905998
7,1.3717948717948718,7,0.25,10,1.5,0.8798580754425079,0.0,0.9492964238061872,0.0,0.000219853,0.9925,0.998,6.916756509256488,7.329542378169581,-2.5502027202225452
7,1.423076923076923,7,0.25,10,1.5,0.9152236111389088,0.0,1.0061343161031358,0.0,0.000219853,0.9925,0.999,7.775492680057909,8.218718405433007,-2.4927271351172036
7,1.4743589743589745,7,0.25,10,1.5,0.9291291894445121,0.0,1.0247714965913821,0.0,0.000219853,0.995,1.0,8.634228722668626,9.10789430543438,-2.4334473467641704
7,1.5256410256410255,7,0.25,10,1.5,0.9430347760098333,0.0,0.9665716281179709,0.0,0.000219853,0.9975,1.0,9.492964752188099,9.997070189227674,-2.370717904494901
7,1.5769230769230769,7,0.25,10,1.5,0.9375787993504748,0.0,0.9815097320028288,0.0,0.000219853,0.9975,1.0,10.359315320603677,10.89619573200705,-2.331758424653031
7,1.6282051282051282,7,0.25,10,1.5,0.9635912101785044,0.0,1.076246806156895,0.0,0.000219853,0.9975,1.0,11.226769697812863,11.796763587034672,-2.295206745861179
7,1.6794871794871795,7,0.25,10,1.5,0.9739694910160329,0.0,1.1009281282399905,0.0,0.000219853,0.9975,1.0,12.102087464068127,12.704653165269166,-2.25282420643931
7,1.7307692307692308,7,0.25,10,1.5,0.9885364031502022,0.0,1.0617489827548174,0.0,0.000219853,1.0,1.0,13.004495538890737,13.635245943365065,-2.202433465729282
7,1.782051282051282,7,0.25,10,1.5,0.9876004705257687,0.0,1.0757547750802676,0.0,0.000219853,1.0,1.0,13.930140509693585,14.583960524823,-2.1545214337353884
7,1.8333333333333333,7,0.25,10,1.5,1.0174406062681427,0.0,1.1211473475766847,0.0,0.000219853,1.0,1.0,14.88015455886869,15.557738341707413,-2.1194952003198737
7,1.8846153846153846,7,0.25,10,1.5,1.0373775622858956,0.0,1.118413469954444,0.0,0.000219853,1.0,1.0,15.837858747530312,16.53901376036801,-2.1018381159740938
7,1.935897435897436,7,0.25,10,1.5,1.0356852891700208,0.0,1.1156795443959995,0.0,0.000219853,1.0,1.0,16.795562930712716,17.5202891727946,-2.0841719782008004
7,1.9871794871794872,7,0.25,10,1.5,1.0339930269049133,0.0,1.11294563295637,0.0,0.000219853,1.0,1.0,17.771499357349747,18.516454246703113,-2.066484584455339
7,2.0384615384615383,7,0.25,10,1.5,1.0323007622213376,0.0,1.1102117206064221,0.0,0.000219853,1.0,1.0,18.758821171551293,19.521917384245384,-2.048533797898404
7,2.0897435897435894,7,0.25,10,1.5,1.0306085125745303,0.0,1.1074778213585024,0.0,0.000219853,1.0,1.0,19.746143056408403,20.52738058722736,-2.03052336969166
7,2.141025641025641,7,0.25,10,1.5,1.0289160623540832,0.0,1.1047437129974156,0.0,0.000219853,1.0,1.0,20.73346490059367,21.532843746669016,-2.0119318202246537
7,2.1923076923076925,7,0.25,10,1.5,1.0272238416134258,0.0,1.1020098490116454,0.0,0.000219853,1.0,1.0,21.720786756561985,22.538306926270316,-1.9932704399825039
7,2.2435897435897436,7,0.25,10,1.5,1.0483212045313666,0.0,1.0835720351910116,0.0,0.000219853,1.0,1.0,22.70810860306769,23.543770093733325,-1.974490105848743
7,2.2948717948717947,7,0.25,10,1.5,0.9234629519520987,0.0,1.0732113455607788,0.0,0.000219853,1.0,1.0,23.695430567270222,24.549233404445133,-1.9555141373796172
7,2.346153846153846,7,0.25,10,1.5,0.9042070549828419,0.0,1.019902168421202,0.0,0.000219853,1.0,1.0,24.682752348697505,25.554696515483826,-1.9365216258245144
7,2.3974358974358974,7,0.25,10,1.5,0.9027100701516807,0.0,1.0173529929342546,0.0,0.000219853,1.0,1.0,25.670074257614377,26.56015974005493,-1.9173591478354963
7,2.448717948717949,7,0.25,10,1.5,0.9012130788992186,0.0,1.0148038109367814,0.0,0.000219853,1.0,1.0,26.65739609919113,27.565622905599056,-1.8976889284949496
7,2.5,7,0.25,10,1.5,0.9034480892770771,0.0,1.0641091374310576,0.0,0.000219853,1.0,1.0,27.647539378057555,28.573614099745008,-1.8754562531220444
